points_x,points_y,celltypes,phenotypes
11.9986,13.0134,proTumourMacrophage,0.795499999999929
9.0156,17.9864,proTumourMacrophage,0.7909999999999295
12.6489,13.0144,proTumourMacrophage,0.8708333333332541
12.641,19.7069,proTumourMacrophage,0.8084166666665943
16.8039,17.5254,proTumourMacrophage,0.8519999999999228
14.2352,20.0872,proTumourMacrophage,0.8022499999999283
19.1218,21.6728,proTumourMacrophage,0.7017499999999394
22.3692,21.8838,proTumourMacrophage,0.6202499999999483
24.4841,22.8084,proTumourMacrophage,0.5258333333332921
20.7138,23.647,proTumourMacrophage,0.5779166666666197
