points_x,points_y,celltypes,phenotypes
8.9677,9.9507,proTumourMacrophage,0.9518333333332452
6.00432,20.0023,proTumourMacrophage,0.856416666666589
25.7286,42.6152,proTumourMacrophage,0.6914999999999405
31.0226,8.10842,proTumourMacrophage,0.7637499999999325
12.9391,9.80323,proTumourMacrophage,0.7914999999999295
9.01183,10.3578,proTumourMacrophage,0.962833333333244
25.0218,42.5803,proTumourMacrophage,0.7742499999999314
7.62484,13.5901,proTumourMacrophage,0.8164999999999267
30.3619,8.00472,proTumourMacrophage,0.7709166666665984
8.79767,11.5123,proTumourMacrophage,0.662583333333277
7.1893,14.7983,proTumourMacrophage,0.8387499999999243
7.517,10.3385,proTumourMacrophage,0.8248333333332591
30.9994,7.41945,proTumourMacrophage,0.7915833333332628
9.06285,8.97325,proTumourMacrophage,0.8294999999999253
12.3755,11.5295,proTumourMacrophage,1.0
14.0243,43.9921,proTumourMacrophage,0.8505833333332563
25.4898,41.9823,proTumourMacrophage,0.7928333333332627
8.46017,13.5414,proTumourMacrophage,0.8292499999999253
9.48536,9.99954,proTumourMacrophage,1.0
8.00428,13.9782,proTumourMacrophage,0.8756666666665869
13.342,10.5787,proTumourMacrophage,1.0
25.002,42.0056,proTumourMacrophage,0.7489999999999342
12.449,11.0109,proTumourMacrophage,1.0
26.037,42.0169,proTumourMacrophage,0.8207499999999263
7.66162,14.4032,proTumourMacrophage,0.9299999999999142
8.53755,14.5306,proTumourMacrophage,0.7404166666666018
7.26804,10.7565,proTumourMacrophage,0.8956666666665847
11.0145,36.0198,proTumourMacrophage,0.8212499999999262
13.5114,10.9407,proTumourMacrophage,1.0
9.95443,10.02,proTumourMacrophage,1.0
8.99428,9.47399,proTumourMacrophage,1.0
11.0558,10.2871,proTumourMacrophage,1.0
26.0018,41.3722,proTumourMacrophage,0.7267499999999366
8.26139,9.3556,proTumourMacrophage,1.0
7.40821,9.38588,proTumourMacrophage,0.7827499999999304
7.72293,9.73968,proTumourMacrophage,1.0
12.927,10.4385,proTumourMacrophage,1.0
9.93479,10.7634,proTumourMacrophage,0.9180833333332488
12.5899,10.618,proTumourMacrophage,1.0
8.05344,9.9937,proTumourMacrophage,0.9550833333332448
12.8136,11.5169,proTumourMacrophage,1.0
26.6286,41.4076,proTumourMacrophage,0.8245833333332592
24.4528,42.0232,proTumourMacrophage,0.8344166666665914
8.05962,11.1049,proTumourMacrophage,0.890083333333252
8.43562,10.6041,proTumourMacrophage,0.9860833333332414
8.52321,10.001,proTumourMacrophage,0.971583333333243
25.5336,41.1067,proTumourMacrophage,0.7835833333332637
23.3172,41.3948,proTumourMacrophage,0.6999999999999396
14.0571,11.0086,proTumourMacrophage,0.9760833333332424
23.9932,40.1548,proTumourMacrophage,0.8872499999999189
26.4679,34.4478,proTumourMacrophage,0.7117499999999383
26.5715,42.1642,proTumourMacrophage,0.7430833333332681
8.00369,10.4877,proTumourMacrophage,0.8506666666665896
19.2644,17.1216,proTumourMacrophage,0.8082499999999276
24.919,41.3673,proTumourMacrophage,0.735833333333269
8.93447,10.9042,proTumourMacrophage,0.840999999999924
23.9869,29.7976,proTumourMacrophage,0.6919999999999404
26.5291,32.1286,proTumourMacrophage,0.6803333333332751
10.5305,11.3603,proTumourMacrophage,0.8577499999999222
13.3697,11.3504,proTumourMacrophage,0.8539166666665893
9.43556,10.8474,proTumourMacrophage,0.8359166666665913
11.4843,11.0158,proTumourMacrophage,0.8273333333332589
18.2549,14.3647,proTumourMacrophage,0.6939166666666069
21.8219,22.38,proTumourMacrophage,0.5489999999999562
23.4286,17.2788,proTumourMacrophage,0.6462499999999455
25.9609,35.9498,proTumourMacrophage,0.6639999999999435
23.0152,30.8367,proTumourMacrophage,0.5125833333332935
19.2608,19.0427,proTumourMacrophage,0.6433333333332791
14.0011,12.8566,proTumourMacrophage,0.6994166666666063
17.7502,13.8886,proTumourMacrophage,0.6215833333332815
17.3216,16.993,proTumourMacrophage,0.5726666666666202
18.8756,16.1192,proTumourMacrophage,0.5986666666666174
16.365,13.4299,proTumourMacrophage,0.5669166666666209
