points_x,points_y,celltypes,phenotypes
43.9969,39.4932,proTumourMacrophage,0.8637499999999215
44.7566,33.2541,proTumourMacrophage,1.0
43.665,16.0018,proTumourMacrophage,0.8219999999999261
43.5249,33.971,proTumourMacrophage,0.7932499999999293
43.0108,16.5177,proTumourMacrophage,0.7804999999999307
43.0039,15.3867,proTumourMacrophage,0.7983333333332621
44.3607,33.8522,proTumourMacrophage,1.0
42.9877,33.9892,proTumourMacrophage,0.8499166666665897
45.145,38.0421,proTumourMacrophage,0.9849166666665748
44.8461,37.1452,proTumourMacrophage,0.9071666666665834
43.0151,16.0024,proTumourMacrophage,0.7261666666666033
44.4368,38.9997,proTumourMacrophage,0.9439166666665794
42.3698,16.0231,proTumourMacrophage,0.7609999999999328
33.3829,6.61125,proTumourMacrophage,0.7631666666665993
43.1043,38.0887,proTumourMacrophage,0.8484999999999232
44.0323,35.7666,proTumourMacrophage,1.0
32.57,6.60883,proTumourMacrophage,0.6768333333332754
43.526,34.514,proTumourMacrophage,1.0
46.1668,14.9972,proTumourMacrophage,0.72583333333327
44.4405,37.5681,proTumourMacrophage,1.0
44.7974,38.5263,proTumourMacrophage,1.0
43.3278,32.9708,proTumourMacrophage,1.0
42.9673,17.0913,proTumourMacrophage,0.772083333333265
43.5545,38.5155,proTumourMacrophage,0.9217499999999152
43.9925,40.0327,proTumourMacrophage,1.0
42.7388,33.3715,proTumourMacrophage,0.8510833333332563
43.1987,37.2071,proTumourMacrophage,1.0
44.4406,38.0472,proTumourMacrophage,1.0
9.0025,7.02911,proTumourMacrophage,0.7484166666666009
44.9263,39.2249,proTumourMacrophage,1.0
42.2665,33.7521,proTumourMacrophage,1.0
43.9982,38.0025,proTumourMacrophage,1.0
45.6275,14.9863,proTumourMacrophage,0.8342499999999248
42.6266,37.6858,proTumourMacrophage,0.7517499999999339
43.9828,39.0179,proTumourMacrophage,1.0
43.3261,39.4113,proTumourMacrophage,0.8639999999999215
44.441,34.457,proTumourMacrophage,0.9468333333332456
43.9919,32.6545,proTumourMacrophage,0.826583333333259
41.7605,16.1864,proTumourMacrophage,0.7547499999999335
43.9774,38.4965,proTumourMacrophage,0.9577499999999112
44.8645,15.1172,proTumourMacrophage,0.747166666666601
43.5355,33.5175,proTumourMacrophage,0.8868333333332523
43.1607,38.9713,proTumourMacrophage,1.0
32.9798,7.01175,proTumourMacrophage,0.698583333333273
43.616,37.6398,proTumourMacrophage,0.8916666666665851
9.43773,35.9448,proTumourMacrophage,0.7259999999999367
44.8063,34.828,proTumourMacrophage,0.9911666666665742
44.0169,36.6895,proTumourMacrophage,0.7339999999999358
41.752,34.0054,proTumourMacrophage,0.7782499999999309
44.9559,34.0183,proTumourMacrophage,0.9510833333332452
41.0296,34.6713,proTumourMacrophage,0.8230833333332593
7.97654,36.0336,proTumourMacrophage,0.7284999999999364
40.0981,33.5383,proTumourMacrophage,0.7693333333332653
33.565,7.43185,proTumourMacrophage,0.7284999999999364
44.0326,35.1357,proTumourMacrophage,0.8563333333332557
32.016,7.01037,proTumourMacrophage,0.6834999999999414
8.7305,16.2566,proTumourMacrophage,0.6719999999999426
32.3855,7.61552,proTumourMacrophage,0.7506666666666006
11.4941,31.6217,proTumourMacrophage,0.6685833333332764
16.1425,4.12827,proTumourMacrophage,0.729416666666603
41.0051,33.4656,proTumourMacrophage,0.933249999999914
42.0727,34.5665,proTumourMacrophage,0.7750833333332646
42.6322,34.3361,proTumourMacrophage,0.9586666666665776
7.99498,35.3435,proTumourMacrophage,0.7560833333332667
32.9957,7.65575,proTumourMacrophage,0.686499999999941
43.1354,34.86,proTumourMacrophage,0.96799999999991
44.0128,37.2303,proTumourMacrophage,0.9609999999999108
33.4742,8.23436,proTumourMacrophage,0.7644166666665991
44.0015,34.0052,proTumourMacrophage,1.0
40.9055,34.0104,proTumourMacrophage,0.7977499999999288
32.8249,8.46332,proTumourMacrophage,0.6309999999999472
38.547,33.6483,proTumourMacrophage,0.6735833333332758
32.0638,27.7196,proTumourMacrophage,0.5349166666666244
32.4065,29.5792,proTumourMacrophage,0.5719999999999537
40.6057,33.0199,proTumourMacrophage,0.674416666666609
41.3313,32.6912,proTumourMacrophage,0.7578333333332665
41.3334,34.031,proTumourMacrophage,0.7727499999999315
40.0064,34.4032,proTumourMacrophage,0.6984999999999397
38.7703,32.1522,proTumourMacrophage,0.6344999999999468
28.7211,19.7371,proTumourMacrophage,0.5491666666666228
40.4117,34.0199,proTumourMacrophage,0.7965833333332623
31.3328,8.69606,proTumourMacrophage,0.7330833333332692
36.7923,30.9253,proTumourMacrophage,0.6038333333332835
33.6129,28.5331,proTumourMacrophage,0.5172499999999597
32.995,10.465,proTumourMacrophage,0.6203333333332817
26.4203,16.6466,proTumourMacrophage,0.5446666666666233
40.5658,35.0368,proTumourMacrophage,0.7449166666666013
23.6685,17.8479,proTumourMacrophage,0.5279166666666252
41.7321,33.2526,proTumourMacrophage,0.6818333333332749
10.1729,19.0575,proTumourMacrophage,0.6226666666666147
40.1438,31.6062,proTumourMacrophage,0.5759999999999532
