points_x,points_y,celltypes,phenotypes
40.9908,33.0237,proTumourMacrophage,0.8474999999999233
42.0539,27.9515,proTumourMacrophage,0.8468333333332567
41.6613,28.3339,proTumourMacrophage,0.8294999999999253
40.9948,32.4078,proTumourMacrophage,0.8655833333332547
36.7872,29.2487,proTumourMacrophage,0.8626666666665883
33.9117,28.1131,proTumourMacrophage,0.8039999999999281
30.0674,31.8604,proTumourMacrophage,0.805249999999928
31.3664,28.9181,proTumourMacrophage,0.7299166666666029
26.9816,20.8682,proTumourMacrophage,0.6942499999999402
19.9402,23.3426,proTumourMacrophage,0.6772499999999421
27.0606,26.6512,proTumourMacrophage,0.5382499999999574
28.3403,24.2326,proTumourMacrophage,0.5794166666666195
27.0396,29.2806,proTumourMacrophage,0.5981666666666174
25.5894,26.3262,proTumourMacrophage,0.532749999999958
28.5827,28.3226,proTumourMacrophage,0.5832499999999524
23.578,27.6466,proTumourMacrophage,0.541499999999957
