points_x,points_y,celltypes,phenotypes
18.9993,43.0119,proTumourMacrophage,0.7881666666665965
17.9941,43.5581,proTumourMacrophage,0.7240833333332702
13.7146,40.9845,proTumourMacrophage,0.7194999999999374
17.6037,43.0475,proTumourMacrophage,0.7714166666665984
16.9986,42.9801,proTumourMacrophage,0.8008333333332618
18.4094,43.0129,proTumourMacrophage,0.7063333333332722
17.9987,42.0483,proTumourMacrophage,0.9039166666665838
17.9872,42.6428,proTumourMacrophage,0.7568333333332666
14.2469,40.9767,proTumourMacrophage,0.813749999999927
15.7078,41.237,proTumourMacrophage,0.7963333333332623
23.8316,32.7211,proTumourMacrophage,0.775166666666598
16.9299,39.0481,proTumourMacrophage,0.802166666666595
22.0376,28.8104,proTumourMacrophage,0.6217499999999482
21.8032,31.3794,proTumourMacrophage,0.5951666666666178
24.0083,27.823,proTumourMacrophage,0.5767499999999531
21.7371,33.252,proTumourMacrophage,0.63533333333328
23.7768,26.3266,proTumourMacrophage,0.5484166666666229
25.4037,26.5647,proTumourMacrophage,0.5074999999999608
