points_x,points_y,celltypes,phenotypes
9.99341,16.4204,proTumourMacrophage,0.7694999999999319
10.6639,16.9613,proTumourMacrophage,0.78724999999993
10.0178,16.9907,proTumourMacrophage,0.819916666666593
9.97936,17.5268,proTumourMacrophage,0.8333333333332582
9.34448,16.9872,proTumourMacrophage,0.8402499999999241
9.13981,18.8844,proTumourMacrophage,0.8072499999999277
10.8803,17.5635,proTumourMacrophage,0.8153333333332602
14.7459,18.9215,proTumourMacrophage,0.8343333333332581
11.4407,19.1243,proTumourMacrophage,0.831999999999925
14.2979,21.1529,proTumourMacrophage,0.7830833333332637
16.6443,20.3227,proTumourMacrophage,0.7789999999999309
19.582,22.3497,proTumourMacrophage,0.6598333333332773
18.0791,21.5091,proTumourMacrophage,0.6766666666666088
19.9044,20.6878,proTumourMacrophage,0.6624999999999437
20.2159,23.7926,proTumourMacrophage,0.535833333333291
22.4787,21.4769,proTumourMacrophage,0.5666666666666209
