points_x,points_y,celltypes,phenotypes
21.002,44.5886,proTumourMacrophage,0.826583333333259
7.58437,20.7288,proTumourMacrophage,1.0
21.6584,44.0076,proTumourMacrophage,0.8334166666665915
9.98266,39.9829,proTumourMacrophage,0.8244166666665925
20.9983,43.5014,proTumourMacrophage,0.8159999999999268
33.9727,41.9779,proTumourMacrophage,0.8256666666665924
21.0011,44.0017,proTumourMacrophage,0.8534166666665893
4.7645,25.3149,proTumourMacrophage,0.8357499999999246
15.1581,45.1484,proTumourMacrophage,0.8409166666665907
4.91423,27.0523,proTumourMacrophage,0.853333333333256
8.30545,21.6807,proTumourMacrophage,1.0
10.3365,39.6774,proTumourMacrophage,0.835583333333258
5.58002,26.4239,proTumourMacrophage,0.9849166666665748
42.9977,31.9919,proTumourMacrophage,0.8467499999999234
10.0204,45.0019,proTumourMacrophage,0.8540833333332559
5.23706,26.7287,proTumourMacrophage,0.9024999999999171
7.56782,21.5433,proTumourMacrophage,1.0
7.12987,21.1031,proTumourMacrophage,1.0
5.18695,26.0092,proTumourMacrophage,0.9681666666665768
21.0016,42.903,proTumourMacrophage,0.8310833333332585
9.60571,40.3943,proTumourMacrophage,0.8452499999999236
20.3114,43.9783,proTumourMacrophage,0.8163333333332601
7.97578,21.9929,proTumourMacrophage,1.0
4.02372,33.9999,proTumourMacrophage,0.8216666666665928
12.9316,43.9945,proTumourMacrophage,0.8464166666665901
6.77935,23.1973,proTumourMacrophage,1.0
4.40061,33.6006,proTumourMacrophage,0.8582499999999221
5.86623,26.124,proTumourMacrophage,0.9660833333332436
8.3229,22.3033,proTumourMacrophage,1.0
7.25612,25.9963,proTumourMacrophage,0.9354999999999136
4.65252,26.0148,proTumourMacrophage,0.943833333333246
6.34983,26.3704,proTumourMacrophage,0.9066666666665836
7.48075,21.9949,proTumourMacrophage,1.0
8.70714,21.3002,proTumourMacrophage,1.0
5.31271,25.3344,proTumourMacrophage,1.0
10.457,40.4666,proTumourMacrophage,0.8725833333332539
5.6207,25.6792,proTumourMacrophage,1.0
14.7479,44.71,proTumourMacrophage,0.8554166666665891
6.68002,26.6932,proTumourMacrophage,0.926833333333248
13.5069,44.0116,proTumourMacrophage,0.8520833333332561
7.52603,22.4843,proTumourMacrophage,1.0
6.13975,27.4447,proTumourMacrophage,0.9410833333332465
5.71171,27.1893,proTumourMacrophage,0.979333333333242
6.05603,26.7992,proTumourMacrophage,0.9249166666665816
5.38125,24.7552,proTumourMacrophage,1.0
6.12957,25.8924,proTumourMacrophage,0.9761666666665758
10.7218,39.2643,proTumourMacrophage,0.868999999999921
5.91601,24.2278,proTumourMacrophage,0.955416666666578
6.45701,25.5472,proTumourMacrophage,1.0
6.86436,25.1704,proTumourMacrophage,0.9892499999999076
12.0811,40.4313,proTumourMacrophage,0.8799999999999197
5.94843,24.8892,proTumourMacrophage,0.9525833333332452
2.35102,31.7006,proTumourMacrophage,0.8314999999999251
8.55918,38.5496,proTumourMacrophage,0.7946666666665958
8.01733,23.2453,proTumourMacrophage,0.8916666666665851
9.05811,23.1951,proTumourMacrophage,0.9239166666665816
6.37674,24.3295,proTumourMacrophage,0.8975833333332511
7.98418,27.9379,proTumourMacrophage,0.8529166666665894
7.82451,25.6574,proTumourMacrophage,0.9209999999999152
6.86546,27.1538,proTumourMacrophage,0.8550833333332558
10.6937,28.547,proTumourMacrophage,0.8299166666665919
10.843,26.0999,proTumourMacrophage,0.8160833333332601
15.0,25.9996,proTumourMacrophage,0.7728333333332649
17.1884,29.6866,proTumourMacrophage,0.6970833333332732
17.9849,26.0371,proTumourMacrophage,0.6328333333332803
20.9375,21.9901,proTumourMacrophage,0.6212499999999482
20.8247,23.4665,proTumourMacrophage,0.5851666666666189
21.3351,24.6691,proTumourMacrophage,0.5795833333332862
18.1945,28.2725,proTumourMacrophage,0.5399999999999572
16.6877,27.4047,proTumourMacrophage,0.583916666666619
21.6516,27.9633,proTumourMacrophage,0.5498333333332894
23.9975,25.2146,proTumourMacrophage,0.5096666666666272
