points_x,points_y,celltypes,phenotypes
39.4358,41.4346,proTumourMacrophage,0.7421666666666016
38.0076,37.9981,proTumourMacrophage,0.72658333333327
34.5314,41.4871,proTumourMacrophage,0.7184166666666042
38.1052,38.5189,proTumourMacrophage,0.7556666666666001
41.429,21.0551,proTumourMacrophage,0.6868333333332743
38.6643,38.6917,proTumourMacrophage,0.7833333333332637
34.9509,40.9626,proTumourMacrophage,0.7603333333332662
40.7164,21.0015,proTumourMacrophage,0.7229166666666037
38.7696,37.2316,proTumourMacrophage,0.7400833333332685
38.8498,38.0295,proTumourMacrophage,0.7852499999999302
35.4385,41.3672,proTumourMacrophage,0.7667499999999322
42.062,20.9985,proTumourMacrophage,0.7429999999999348
38.9978,41.0074,proTumourMacrophage,0.8130833333332604
38.3091,37.6778,proTumourMacrophage,0.7871666666665966
34.5354,40.5854,proTumourMacrophage,0.7094166666666052
38.0591,37.0273,proTumourMacrophage,0.7674166666665988
35.4288,40.5466,proTumourMacrophage,0.7641666666665992
42.0016,21.6944,proTumourMacrophage,0.7677499999999321
37.6065,37.5929,proTumourMacrophage,0.7599166666665996
37.5651,38.4142,proTumourMacrophage,0.7946666666665958
37.1805,37.171,proTumourMacrophage,0.8012499999999284
38.5998,41.4095,proTumourMacrophage,0.7896666666665964
38.5827,40.5759,proTumourMacrophage,0.7889999999999298
37.2895,38.8931,proTumourMacrophage,0.7743333333332647
36.1726,36.2012,proTumourMacrophage,0.710916666666605
39.7806,27.7878,proTumourMacrophage,0.7807499999999307
36.6793,37.7365,proTumourMacrophage,0.7335833333332692
35.6557,38.6547,proTumourMacrophage,0.8099166666665941
33.5841,38.2323,proTumourMacrophage,0.707833333333272
36.4016,34.3926,proTumourMacrophage,0.8063333333332612
29.82,33.9096,proTumourMacrophage,0.6581666666666108
34.8307,33.9722,proTumourMacrophage,0.7627499999999326
31.1799,35.1819,proTumourMacrophage,0.6716666666666093
33.7108,32.9922,proTumourMacrophage,0.7023333333332726
31.7118,32.8175,proTumourMacrophage,0.744083333333268
30.0363,25.6255,proTumourMacrophage,0.6094999999999495
33.6393,35.7585,proTumourMacrophage,0.765166666666599
31.6814,30.3155,proTumourMacrophage,0.6462499999999455
29.1034,31.6284,proTumourMacrophage,0.675166666666609
32.7658,32.7089,proTumourMacrophage,0.6904166666666073
21.9285,22.0542,proTumourMacrophage,0.5220833333332925
26.7343,19.813,proTumourMacrophage,0.5669166666666209
28.6078,26.3063,proTumourMacrophage,0.590083333333285
22.7249,27.0653,proTumourMacrophage,0.505749999999961
22.8133,28.7867,proTumourMacrophage,0.5129999999999602
26.1066,21.6199,proTumourMacrophage,0.5164999999999598
