points_x,points_y,celltypes,phenotypes
28.0138,42.0155,proTumourMacrophage,0.7359166666666023
26.0358,6.99837,proTumourMacrophage,0.6694999999999429
26.0036,7.78422,proTumourMacrophage,0.6272499999999476
21.0093,3.99792,proTumourMacrophage,0.6427499999999459
28.4423,41.5542,proTumourMacrophage,0.6244999999999479
27.624,42.4123,proTumourMacrophage,0.7889166666665964
34.7655,39.3678,proTumourMacrophage,0.6789999999999419
24.8048,6.75472,proTumourMacrophage,0.7014999999999394
25.6727,37.8842,proTumourMacrophage,0.7519166666666005
35.162,8.90104,proTumourMacrophage,0.7617499999999328
25.0904,12.3221,proTumourMacrophage,0.5672499999999542
35.3061,27.8317,proTumourMacrophage,0.6002499999999505
13.0209,36.9309,proTumourMacrophage,0.7224999999999371
32.5985,11.6959,proTumourMacrophage,0.6033333333332835
31.0354,10.3612,proTumourMacrophage,0.792916666666596
28.2313,39.6153,proTumourMacrophage,0.6876666666666076
27.5005,41.5209,proTumourMacrophage,0.7113333333332716
15.9342,37.4043,proTumourMacrophage,0.626083333333281
16.4871,27.587,proTumourMacrophage,0.557166666666622
25.1198,16.4972,proTumourMacrophage,0.5838333333332857
26.04,33.3083,proTumourMacrophage,0.6708333333332761
