points_x,points_y,celltypes,phenotypes
29.3003,42.0191,proTumourMacrophage,0.6667499999999432
41.9859,22.0109,proTumourMacrophage,0.6608333333332772
30.0093,42.6191,proTumourMacrophage,0.7027499999999393
29.2769,41.2407,proTumourMacrophage,0.6722499999999426
30.7112,41.3003,proTumourMacrophage,0.620666666666615
29.98,41.9985,proTumourMacrophage,0.747416666666601
40.9726,22.0125,proTumourMacrophage,0.5986666666666174
29.9939,41.296,proTumourMacrophage,0.6665833333332766
22.9942,8.58063,proTumourMacrophage,0.6139166666666157
30.5644,41.9965,proTumourMacrophage,0.5830833333332858
38.786,23.2559,proTumourMacrophage,0.54433333333329
31.1262,39.4888,proTumourMacrophage,0.535333333333291
29.5544,37.399,proTumourMacrophage,0.5079166666666274
29.7169,39.8268,proTumourMacrophage,0.5397499999999572
30.321,35.6949,proTumourMacrophage,0.5019999999999614
