points_x,points_y,celltypes,phenotypes
26.0297,5.54329,proTumourMacrophage,0.9481666666665788
28.3673,7.26844,proTumourMacrophage,0.7301666666666029
26.5207,8.11502,proTumourMacrophage,0.7556666666666001
27.0425,7.70992,proTumourMacrophage,0.7977499999999288
29.1952,7.15054,proTumourMacrophage,0.8122499999999272
26.0169,4.01018,proTumourMacrophage,0.9243333333332482
31.0129,8.60932,proTumourMacrophage,1.0
30.9872,8.00936,proTumourMacrophage,1.0
27.722,7.16208,proTumourMacrophage,0.8298333333332586
27.9486,6.69261,proTumourMacrophage,1.0
27.5732,7.67923,proTumourMacrophage,0.8062499999999279
30.3196,8.02333,proTumourMacrophage,1.0
28.1224,8.01394,proTumourMacrophage,0.8387499999999243
26.3096,6.2164,proTumourMacrophage,1.0
26.0074,4.9942,proTumourMacrophage,0.8354999999999246
25.4041,5.06614,proTumourMacrophage,0.828916666666592
27.0808,6.36097,proTumourMacrophage,1.0
29.6932,7.67861,proTumourMacrophage,1.0
28.2249,6.26235,proTumourMacrophage,0.9159999999999158
27.3729,6.66512,proTumourMacrophage,0.84766666666659
23.9775,2.00636,proTumourMacrophage,0.9129166666665828
28.6476,6.6321,proTumourMacrophage,1.0
26.0299,6.81686,proTumourMacrophage,0.9264166666665812
25.5261,3.58634,proTumourMacrophage,1.0
30.9908,7.40056,proTumourMacrophage,1.0
13.3897,38.9985,proTumourMacrophage,0.7101666666666051
25.4494,4.2636,proTumourMacrophage,0.8967499999999179
26.0225,3.29463,proTumourMacrophage,0.950999999999912
25.9814,4.54218,proTumourMacrophage,0.9419166666665796
26.8009,4.99015,proTumourMacrophage,0.8766666666665868
26.5016,4.52246,proTumourMacrophage,0.9419166666665796
26.6541,7.30184,proTumourMacrophage,0.9383333333332466
26.6821,3.89376,proTumourMacrophage,0.9855833333332414
26.6164,6.6277,proTumourMacrophage,1.0
28.7604,5.26448,proTumourMacrophage,0.9632499999999106
26.8229,5.72303,proTumourMacrophage,1.0
27.3275,5.32919,proTumourMacrophage,0.9230833333332484
27.6671,5.66689,proTumourMacrophage,0.8462499999999235
28.3313,5.6362,proTumourMacrophage,0.8652499999999214
28.9904,6.01754,proTumourMacrophage,0.8896666666665853
28.0534,5.94036,proTumourMacrophage,0.9217499999999152
28.1445,9.20366,proTumourMacrophage,0.6487499999999452
13.9794,38.9809,proTumourMacrophage,0.7304999999999362
28.8129,7.8272,proTumourMacrophage,0.759749999999933
22.6565,31.1245,proTumourMacrophage,0.5219166666666258
14.4577,38.982,proTumourMacrophage,0.6804166666666084
26.9736,6.9937,proTumourMacrophage,0.9320833333332472
27.2847,14.4205,proTumourMacrophage,0.5742499999999534
16.4024,38.9861,proTumourMacrophage,0.6891666666666074
17.9957,37.9927,proTumourMacrophage,0.5427499999999569
15.0114,38.961,proTumourMacrophage,0.6979166666666065
27.0104,8.4621,proTumourMacrophage,0.7708333333332651
26.4024,15.9044,proTumourMacrophage,0.5334166666666246
27.8697,10.9613,proTumourMacrophage,0.5349999999999577
25.7844,19.0358,proTumourMacrophage,0.5136666666666267
