points_x,points_y,celltypes,phenotypes
23.5654,42.4054,proTumourMacrophage,0.714499999999938
24.3835,41.4672,proTumourMacrophage,0.7026666666666059
23.9959,41.9845,proTumourMacrophage,0.7728333333332649
23.5938,41.6239,proTumourMacrophage,0.6729166666666092
24.7341,40.7393,proTumourMacrophage,0.6949166666666068
24.5028,42.1916,proTumourMacrophage,0.7607499999999329
37.6959,22.1739,proTumourMacrophage,0.6581666666666108
37.9712,11.9714,proTumourMacrophage,0.7478333333332676
31.6088,30.9912,proTumourMacrophage,0.6669999999999432
39.3069,20.2027,proTumourMacrophage,0.6758333333332756
38.3027,14.2865,proTumourMacrophage,0.7098333333332718
23.0209,39.742,proTumourMacrophage,0.5510833333332893
31.9164,23.6477,proTumourMacrophage,0.5179166666666263
23.2122,41.2157,proTumourMacrophage,0.7595833333332663
22.501,37.5194,proTumourMacrophage,0.5558333333332888
34.6274,20.9669,proTumourMacrophage,0.5469999999999564
36.4347,20.6738,proTumourMacrophage,0.6418333333332793
