points_x,points_y,celltypes,phenotypes
11.3678,22.144,proTumourMacrophage,1.0
14.6124,16.623,proTumourMacrophage,1.0
15.317,20.5656,proTumourMacrophage,1.0
21.7322,24.5523,proTumourMacrophage,0.7419999999999349
22.4731,23.626,proTumourMacrophage,0.8229166666665927
21.9822,23.1498,proTumourMacrophage,0.6649999999999434
23.9291,27.5412,proTumourMacrophage,0.7466666666666011
20.4091,24.3159,proTumourMacrophage,0.7759999999999312
20.9962,26.1251,proTumourMacrophage,0.5217499999999592
21.112,24.873,proTumourMacrophage,0.6378333333332797
21.2264,27.215,proTumourMacrophage,0.6945833333332735
24.7754,27.0544,proTumourMacrophage,0.6485833333332786
