points_x,points_y,celltypes,phenotypes
24.5686,1.4209,proTumourMacrophage,1.0
27.0037,5.68571,proTumourMacrophage,1.0
26.9857,4.14486,proTumourMacrophage,1.0
24.9972,0.986631,proTumourMacrophage,1.0
27.5122,2.98503,proTumourMacrophage,1.0
26.4366,2.42264,proTumourMacrophage,1.0
26.9772,2.30922,proTumourMacrophage,1.0
25.3592,0.629982,proTumourMacrophage,1.0
6.00154,25.0091,proTumourMacrophage,0.8356666666665913
18.0392,8.00008,proTumourMacrophage,0.7959166666665957
26.9929,7.01306,proTumourMacrophage,1.0
26.1293,6.12914,proTumourMacrophage,1.0
26.9988,1.23838,proTumourMacrophage,1.0
24.6454,0.634396,proTumourMacrophage,1.0
5.02386,19.3197,proTumourMacrophage,0.8585833333332554
26.9623,6.6359,proTumourMacrophage,1.0
27.4767,6.54087,proTumourMacrophage,1.0
27.4314,6.15928,proTumourMacrophage,1.0
26.5581,6.52679,proTumourMacrophage,1.0
27.4476,2.55927,proTumourMacrophage,1.0
26.1291,2.10136,proTumourMacrophage,1.0
25.3011,1.30646,proTumourMacrophage,1.0
27.8079,2.17445,proTumourMacrophage,1.0
27.3688,6.91854,proTumourMacrophage,1.0
27.03,3.01349,proTumourMacrophage,1.0
28.5222,4.78849,proTumourMacrophage,1.0
27.5944,3.58204,proTumourMacrophage,1.0
26.5336,6.98963,proTumourMacrophage,1.0
26.7532,2.75651,proTumourMacrophage,1.0
26.6716,3.32478,proTumourMacrophage,1.0
27.5137,7.37098,proTumourMacrophage,1.0
26.6564,7.8877,proTumourMacrophage,1.0
26.0866,3.20499,proTumourMacrophage,1.0
26.1081,6.61006,proTumourMacrophage,1.0
26.5829,7.40143,proTumourMacrophage,1.0
27.2844,7.72092,proTumourMacrophage,0.9880833333332412
28.5474,8.21078,proTumourMacrophage,0.9221666666665818
27.3643,9.4409,proTumourMacrophage,0.8481666666665899
25.3157,10.5334,proTumourMacrophage,0.8405833333332574
27.0263,8.14131,proTumourMacrophage,0.874166666666587
26.0056,11.7949,proTumourMacrophage,0.7834999999999304
25.0182,14.5054,proTumourMacrophage,0.7683333333332654
24.5507,15.4316,proTumourMacrophage,0.6428333333332792
23.3857,20.1693,proTumourMacrophage,0.6065833333332832
24.4153,16.9345,proTumourMacrophage,0.580833333333286
24.9856,16.9099,proTumourMacrophage,0.5669999999999542
22.349,24.0921,proTumourMacrophage,0.5877499999999519
23.6564,25.1552,proTumourMacrophage,0.5689166666666207
25.0243,13.8323,proTumourMacrophage,0.6099999999999495
24.2504,18.2775,proTumourMacrophage,0.5949166666666178
23.9284,18.5945,proTumourMacrophage,0.5880833333332852
23.2682,25.4097,proTumourMacrophage,0.5569999999999553
