points_x,points_y,celltypes,phenotypes
42.4376,16.4709,proTumourMacrophage,0.7374166666666021
32.0038,6.67882,proTumourMacrophage,0.8341666666665914
32.9438,8.63761,proTumourMacrophage,1.0
22.0196,42.0091,proTumourMacrophage,0.7603333333332662
22.5882,41.9988,proTumourMacrophage,0.7473333333332677
32.0098,6.1103,proTumourMacrophage,0.7849999999999302
41.9884,15.9927,proTumourMacrophage,0.7640833333332658
41.5657,16.43,proTumourMacrophage,0.8211666666665929
12.9339,39.9722,proTumourMacrophage,0.8048333333332613
33.4717,9.46422,proTumourMacrophage,1.0
32.2025,8.12247,proTumourMacrophage,1.0
33.3601,9.0127,proTumourMacrophage,1.0
42.228,15.5645,proTumourMacrophage,0.7945833333332625
32.4941,9.35924,proTumourMacrophage,1.0
33.8482,8.17117,proTumourMacrophage,1.0
32.5213,8.42498,proTumourMacrophage,1.0
32.008,7.04287,proTumourMacrophage,1.0
33.4217,8.53676,proTumourMacrophage,1.0
21.3807,41.5006,proTumourMacrophage,0.7177499999999376
21.651,42.3565,proTumourMacrophage,0.7349999999999357
32.6886,8.96808,proTumourMacrophage,1.0
7.02229,31.0034,proTumourMacrophage,0.7058333333332723
13.6498,39.9666,proTumourMacrophage,0.7321666666666027
41.2498,15.8455,proTumourMacrophage,0.8303333333332585
32.8025,9.88752,proTumourMacrophage,1.0
22.0023,41.4053,proTumourMacrophage,0.7373333333332688
10.1312,30.8447,proTumourMacrophage,0.6710833333332761
8.46457,29.2715,proTumourMacrophage,0.7171666666666043
22.2271,40.6898,proTumourMacrophage,0.7105833333332717
16.679,38.2585,proTumourMacrophage,0.7058333333332723
21.0509,37.8727,proTumourMacrophage,0.7226666666666037
40.3636,14.2843,proTumourMacrophage,0.7886666666665965
11.8682,29.9848,proTumourMacrophage,0.7034999999999392
17.0334,35.8718,proTumourMacrophage,0.6973333333332732
29.3537,22.1026,proTumourMacrophage,0.7739999999999314
15.0875,28.8308,proTumourMacrophage,0.7064999999999388
30.4854,14.101,proTumourMacrophage,0.7454166666666012
20.4698,35.5044,proTumourMacrophage,0.7395833333332685
33.1419,13.7775,proTumourMacrophage,0.7609166666665995
33.9024,16.2029,proTumourMacrophage,0.6910833333332739
27.8656,19.5806,proTumourMacrophage,0.6478333333332786
18.3296,30.4664,proTumourMacrophage,0.6347499999999467
19.1164,22.6958,proTumourMacrophage,0.614499999999949
20.4854,25.6857,proTumourMacrophage,0.6125833333332825
21.3879,26.942,proTumourMacrophage,0.6073333333332831
18.1988,27.2108,proTumourMacrophage,0.5622499999999547
20.6947,28.9476,proTumourMacrophage,0.6179166666666153
31.8496,19.6059,proTumourMacrophage,0.5688333333332873
20.4338,24.2146,proTumourMacrophage,0.532249999999958
29.731,18.3047,proTumourMacrophage,0.6161666666666155
19.2236,29.1105,proTumourMacrophage,0.5769999999999531
18.6488,25.7772,proTumourMacrophage,0.5496666666666228
19.5113,28.2564,proTumourMacrophage,0.566166666666621
24.7086,21.9488,proTumourMacrophage,0.5435833333332901
31.055,18.7668,proTumourMacrophage,0.5632499999999546
30.955,21.5965,proTumourMacrophage,0.6077499999999497
