points_x,points_y,celltypes,phenotypes
17.0021,37.8216,proTumourMacrophage,1.0
15.5808,38.0058,proTumourMacrophage,0.931499999999914
5.00445,23.0182,proTumourMacrophage,1.0
7.20888,29.9692,proTumourMacrophage,0.7939999999999292
22.4489,34.7747,proTumourMacrophage,0.8909166666665852
9.00122,17.9786,proTumourMacrophage,0.9853333333332416
36.9718,13.719,proTumourMacrophage,0.8220833333332594
17.5586,24.605,proTumourMacrophage,0.5868333333332854
33.2214,17.4184,proTumourMacrophage,0.9880833333332412
14.48,25.3626,proTumourMacrophage,0.5652499999999544
17.0058,39.3721,proTumourMacrophage,1.0
12.6856,16.2406,proTumourMacrophage,0.8716666666665873
10.0005,16.9684,proTumourMacrophage,0.862333333333255
24.1247,21.8267,proTumourMacrophage,0.5223333333332925
29.7195,17.1749,proTumourMacrophage,0.5927499999999514
14.7412,17.6453,proTumourMacrophage,0.6068333333332832
29.6321,32.0547,proTumourMacrophage,0.7607499999999329
17.9425,20.0685,proTumourMacrophage,0.7811666666665973
33.8387,24.1148,proTumourMacrophage,0.8797499999999198
25.0553,28.7565,proTumourMacrophage,0.5228333333332924
20.0674,19.2569,proTumourMacrophage,0.7884166666665965
18.3186,37.372,proTumourMacrophage,0.8054166666665946
22.2373,29.2119,proTumourMacrophage,0.7833333333332637
16.7895,27.821,proTumourMacrophage,0.8823333333332528
20.9587,31.9145,proTumourMacrophage,0.8921666666665851
23.6563,23.0203,proTumourMacrophage,0.6866666666666077
17.0163,40.0274,proTumourMacrophage,0.8136666666665937
25.8295,26.6,proTumourMacrophage,0.5429166666666235
30.0134,21.9747,proTumourMacrophage,0.5744999999999534
24.3066,26.0155,proTumourMacrophage,0.7011666666666061
25.7894,36.8092,proTumourMacrophage,0.9939999999999072
21.7284,37.1214,proTumourMacrophage,0.7762499999999312
23.6391,24.5222,proTumourMacrophage,0.5624166666666214
