points_x,points_y,celltypes,phenotypes
16.0145,42.3966,proTumourMacrophage,0.5012499999999614
17.9895,7.98402,proTumourMacrophage,0.6893333333332741
35.0185,38.9994,proTumourMacrophage,0.6055833333332833
34.9938,34.052,proTumourMacrophage,0.5699166666666206
17.0275,20.58,proTumourMacrophage,0.5094999999999605
26.0969,8.94481,proTumourMacrophage,0.5403333333332905
8.65827,19.1248,proTumourMacrophage,0.5337499999999579
8.6346,19.9345,proTumourMacrophage,0.6099999999999495
33.4811,35.4405,proTumourMacrophage,0.5218333333332925
28.483,39.5908,proTumourMacrophage,0.6385833333332797
9.70607,25.9657,proTumourMacrophage,0.6102499999999494
28.1802,15.5997,proTumourMacrophage,0.5169166666666264
26.5189,12.3822,proTumourMacrophage,0.5409999999999571
8.01347,19.1645,proTumourMacrophage,0.644583333333279
19.4094,22.9509,proTumourMacrophage,0.5467499999999564
22.6198,28.1841,proTumourMacrophage,0.5342499999999578
7.98681,19.9721,proTumourMacrophage,0.7274166666666032
15.5618,22.0558,proTumourMacrophage,0.5184999999999595
24.733,24.6182,proTumourMacrophage,0.5163333333332931
26.6019,25.8095,proTumourMacrophage,0.5592499999999551
