points_x,points_y,celltypes,phenotypes
42.0109,20.9589,proTumourMacrophage,0.6991666666666063
28.0088,8.00193,proTumourMacrophage,0.6110833333332827
41.9818,21.6385,proTumourMacrophage,0.5899166666666184
39.9789,8.99269,proTumourMacrophage,0.6966666666666066
41.2191,20.9884,proTumourMacrophage,0.6148333333332823
41.9794,25.3761,proTumourMacrophage,0.5859166666666188
41.3164,24.9779,proTumourMacrophage,0.6576666666666109
40.5561,25.0141,proTumourMacrophage,0.5818333333332859
41.2635,21.775,proTumourMacrophage,0.6216666666666149
28.6593,11.9193,proTumourMacrophage,0.5504166666666227
27.0078,8.98214,proTumourMacrophage,0.584416666666619
41.1746,23.3807,proTumourMacrophage,0.5771666666666198
41.9914,24.6889,proTumourMacrophage,0.5857499999999521
38.458,21.9144,proTumourMacrophage,0.5269166666666253
37.136,24.0433,proTumourMacrophage,0.5000833333332949
