points_x,points_y,celltypes,phenotypes
39.3399,28.8332,proTumourMacrophage,0.7782499999999309
39.7041,23.5706,proTumourMacrophage,0.711166666666605
36.6208,24.3128,proTumourMacrophage,0.7513333333332672
38.1819,23.2929,proTumourMacrophage,0.7308333333332695
15.5331,23.0524,proTumourMacrophage,0.7427499999999349
29.7202,25.831,proTumourMacrophage,0.6887499999999408
32.2129,22.251,proTumourMacrophage,0.7681666666665987
19.4372,24.2092,proTumourMacrophage,0.6483333333332786
23.9273,20.3433,proTumourMacrophage,0.6559999999999444
29.2237,23.978,proTumourMacrophage,0.6202499999999483
31.1458,23.832,proTumourMacrophage,0.6959166666666067
29.5826,21.9643,proTumourMacrophage,0.6146666666666156
17.4163,24.4059,proTumourMacrophage,0.6365833333332799
27.9262,27.3046,proTumourMacrophage,0.5331666666666246
27.6661,22.7422,proTumourMacrophage,0.5374166666666241
28.2243,22.5326,proTumourMacrophage,0.5197499999999594
