points_x,points_y,celltypes,phenotypes
44.027,23.7218,proTumourMacrophage,0.7195833333332707
46.016,31.9871,proTumourMacrophage,0.7226666666666037
43.4628,23.995,proTumourMacrophage,0.7883333333332632
43.0184,25.3735,proTumourMacrophage,0.781083333333264
42.4983,23.2821,proTumourMacrophage,0.6376666666666131
45.9857,32.6139,proTumourMacrophage,0.8032499999999282
20.2968,41.9835,proTumourMacrophage,0.7102499999999384
40.5681,33.43,proTumourMacrophage,1.0
40.8266,34.8115,proTumourMacrophage,0.7379999999999354
40.3161,34.2444,proTumourMacrophage,0.9761666666665758
43.4874,24.5451,proTumourMacrophage,0.7394166666666019
40.4219,33.0118,proTumourMacrophage,1.0
42.6294,25.449,proTumourMacrophage,0.7323333333332693
43.5829,22.3946,proTumourMacrophage,0.7219999999999371
42.5482,26.0213,proTumourMacrophage,0.8424999999999239
43.7393,21.6626,proTumourMacrophage,0.7383333333332687
39.7574,34.1683,proTumourMacrophage,0.8799999999999197
40.0019,33.4269,proTumourMacrophage,1.0
39.6292,33.087,proTumourMacrophage,1.0
40.0197,32.666,proTumourMacrophage,1.0
17.972,43.0362,proTumourMacrophage,0.7909166666665962
45.504,31.577,proTumourMacrophage,0.7658333333332656
40.9328,33.0162,proTumourMacrophage,1.0
43.0087,23.9892,proTumourMacrophage,0.7591666666665997
42.6105,23.9772,proTumourMacrophage,0.7861666666665967
20.998,42.077,proTumourMacrophage,0.7128333333332715
21.6846,41.994,proTumourMacrophage,0.7639999999999325
40.0003,32.2612,proTumourMacrophage,1.0
41.731,32.9793,proTumourMacrophage,1.0
40.002,33.783,proTumourMacrophage,0.9441666666665792
39.2193,33.0068,proTumourMacrophage,1.0
20.9833,41.4666,proTumourMacrophage,0.7292499999999363
44.1928,22.2061,proTumourMacrophage,0.7388333333332686
43.0101,26.3082,proTumourMacrophage,0.7315833333332694
43.7051,26.0011,proTumourMacrophage,0.7974999999999288
41.9836,25.9924,proTumourMacrophage,0.6919166666666071
42.0767,23.992,proTumourMacrophage,0.698833333333273
37.269,31.8684,proTumourMacrophage,0.8711666666665874
43.0034,26.7748,proTumourMacrophage,0.8407499999999241
40.5598,32.6358,proTumourMacrophage,1.0
41.4031,24.1896,proTumourMacrophage,0.7279999999999365
38.7212,31.9859,proTumourMacrophage,0.789833333333263
40.9209,27.1682,proTumourMacrophage,0.7711666666665984
38.3775,33.8181,proTumourMacrophage,0.7956666666665957
39.4941,32.1323,proTumourMacrophage,0.7464166666666011
38.7139,31.3584,proTumourMacrophage,0.8484166666665899
24.2119,27.7951,proTumourMacrophage,0.659249999999944
39.6599,28.2366,proTumourMacrophage,0.8320833333332583
37.8316,26.6923,proTumourMacrophage,0.6809999999999417
39.5481,32.6499,proTumourMacrophage,0.9053333333332504
42.6745,27.3701,proTumourMacrophage,0.759999999999933
40.4817,25.5241,proTumourMacrophage,0.6000833333332839
40.1578,30.8088,proTumourMacrophage,0.8268333333332589
29.3133,24.0091,proTumourMacrophage,0.529666666666625
38.0821,29.6993,proTumourMacrophage,0.5911666666666182
37.4967,33.0169,proTumourMacrophage,0.749999999999934
29.3731,24.5675,proTumourMacrophage,0.5709999999999538
20.0533,26.7214,proTumourMacrophage,0.6641666666666102
29.8873,22.6261,proTumourMacrophage,0.5664999999999543
23.9888,32.1748,proTumourMacrophage,0.6073333333332831
33.5308,26.2894,proTumourMacrophage,0.6917499999999405
30.7916,26.6484,proTumourMacrophage,0.6996666666666063
41.2655,31.7454,proTumourMacrophage,0.7681666666665987
32.6138,30.3094,proTumourMacrophage,0.6660833333332766
31.699,28.8344,proTumourMacrophage,0.6516666666666115
35.1741,27.2124,proTumourMacrophage,0.6162499999999488
28.3585,22.3338,proTumourMacrophage,0.5156666666666265
28.1913,27.9684,proTumourMacrophage,0.622999999999948
30.9237,23.6586,proTumourMacrophage,0.51474999999996
20.2734,28.5641,proTumourMacrophage,0.5337499999999579
22.5953,27.7456,proTumourMacrophage,0.5274166666666252
35.8883,28.7979,proTumourMacrophage,0.5106666666666271
