points_x,points_y,celltypes,phenotypes
19.6549,4.03984,proTumourMacrophage,0.762583333333266
20.4464,3.56163,proTumourMacrophage,0.7716666666665983
31.7293,5.00235,proTumourMacrophage,0.7580833333332665
19.4761,5.18046,proTumourMacrophage,0.8180833333332599
19.3589,4.61875,proTumourMacrophage,0.8179166666665932
19.2168,3.16781,proTumourMacrophage,0.783916666666597
14.9765,9.98031,proTumourMacrophage,0.7562499999999334
20.5123,2.63836,proTumourMacrophage,0.7449999999999346
19.9865,2.78549,proTumourMacrophage,0.7441666666666014
20.6229,3.98808,proTumourMacrophage,0.7418333333332683
19.0375,3.99447,proTumourMacrophage,0.7698333333332652
20.6226,3.12335,proTumourMacrophage,0.8032499999999282
19.9819,4.3753,proTumourMacrophage,0.7519166666666005
20.1087,3.90596,proTumourMacrophage,0.7382499999999353
23.376,2.43622,proTumourMacrophage,0.6342499999999468
20.4136,4.4027,proTumourMacrophage,0.5837499999999524
19.9938,3.29071,proTumourMacrophage,0.7192499999999374
24.0704,3.80465,proTumourMacrophage,0.5824166666666192
22.3511,4.64749,proTumourMacrophage,0.5613333333332882
19.583,3.55694,proTumourMacrophage,0.6062499999999499
22.9501,1.8338,proTumourMacrophage,0.6119166666666159
20.0068,4.79287,proTumourMacrophage,0.732249999999936
21.444,0.272595,proTumourMacrophage,0.5181666666666263
23.3136,2.98777,proTumourMacrophage,0.5432499999999568
