points_x,points_y,celltypes,phenotypes
22.3328,49.3295,proTumourMacrophage,1.0
20.8474,47.7238,proTumourMacrophage,1.0
22.5617,44.9653,proTumourMacrophage,1.0
22.9318,45.0621,proTumourMacrophage,1.0
20.3507,48.3706,proTumourMacrophage,1.0
19.565,49.2505,proTumourMacrophage,1.0
23.2444,45.5643,proTumourMacrophage,1.0
19.9651,48.0129,proTumourMacrophage,1.0
20.5628,48.0137,proTumourMacrophage,1.0
19.6908,47.6976,proTumourMacrophage,1.0
19.8794,48.565,proTumourMacrophage,1.0
20.572,50.0,proTumourMacrophage,1.0
42.8246,29.3408,proTumourMacrophage,0.8621666666665884
19.2258,47.1889,proTumourMacrophage,1.0
22.7551,45.5536,proTumourMacrophage,1.0
19.9368,44.4664,proTumourMacrophage,1.0
22.3864,46.5344,proTumourMacrophage,1.0
21.5164,46.4804,proTumourMacrophage,1.0
23.8809,46.138,proTumourMacrophage,1.0
21.3576,48.036,proTumourMacrophage,1.0
22.4569,46.1552,proTumourMacrophage,1.0
23.2229,47.567,proTumourMacrophage,1.0
21.4057,45.2714,proTumourMacrophage,1.0
20.0921,47.2652,proTumourMacrophage,1.0
22.491,45.3108,proTumourMacrophage,1.0
21.7507,48.0164,proTumourMacrophage,1.0
22.1702,48.2958,proTumourMacrophage,1.0
21.7504,46.6972,proTumourMacrophage,1.0
22.027,47.7839,proTumourMacrophage,1.0
19.5194,43.0223,proTumourMacrophage,1.0
19.0647,44.9542,proTumourMacrophage,1.0
21.3153,47.7182,proTumourMacrophage,1.0
22.0174,46.4586,proTumourMacrophage,1.0
21.7246,46.3319,proTumourMacrophage,1.0
21.0016,44.729,proTumourMacrophage,1.0
20.9849,47.9846,proTumourMacrophage,1.0
22.4241,44.5186,proTumourMacrophage,1.0
19.0719,43.0219,proTumourMacrophage,1.0
19.3732,45.6807,proTumourMacrophage,1.0
27.463,43.4608,proTumourMacrophage,0.932999999999914
21.0294,40.722,proTumourMacrophage,1.0
22.5472,47.8674,proTumourMacrophage,1.0
21.6277,44.994,proTumourMacrophage,1.0
22.0253,44.9344,proTumourMacrophage,1.0
33.0129,43.9756,proTumourMacrophage,0.8582499999999221
21.8218,41.9854,proTumourMacrophage,1.0
21.3508,44.9936,proTumourMacrophage,1.0
22.0607,42.4766,proTumourMacrophage,1.0
19.9964,42.1589,proTumourMacrophage,1.0
26.979,43.019,proTumourMacrophage,1.0
22.3446,41.62,proTumourMacrophage,1.0
