points_x,points_y,celltypes,phenotypes
34.4999,44.9857,proTumourMacrophage,1.0
5.10687,25.1318,proTumourMacrophage,0.7800833333332641
16.4764,41.5139,proTumourMacrophage,0.7658333333332656
32.6527,40.9067,proTumourMacrophage,1.0
34.0061,45.894,proTumourMacrophage,1.0
34.3506,46.3464,proTumourMacrophage,1.0
19.0177,9.00698,proTumourMacrophage,0.9236666666665816
14.6961,40.5213,proTumourMacrophage,0.7048333333332724
9.3665,14.6372,proTumourMacrophage,0.8184166666665932
19.2911,8.53476,proTumourMacrophage,0.8110833333332607
32.6396,41.1916,proTumourMacrophage,1.0
4.67351,24.685,proTumourMacrophage,0.7749999999999313
15.0195,41.0018,proTumourMacrophage,0.777999999999931
33.6109,44.3491,proTumourMacrophage,1.0
33.4673,46.0558,proTumourMacrophage,1.0
31.1657,41.0059,proTumourMacrophage,1.0
16.2557,40.499,proTumourMacrophage,0.8475833333332566
14.9964,41.5541,proTumourMacrophage,0.8299999999999252
10.8572,13.1485,proTumourMacrophage,0.7197499999999374
31.9753,41.7692,proTumourMacrophage,1.0
17.4271,40.5634,proTumourMacrophage,0.8202499999999263
18.5391,8.41826,proTumourMacrophage,0.8039999999999281
10.0361,13.9986,proTumourMacrophage,0.8993333333332509
34.5927,45.6322,proTumourMacrophage,1.0
33.0442,41.4043,proTumourMacrophage,1.0
16.9723,41.9291,proTumourMacrophage,0.7740833333332647
32.8761,42.9085,proTumourMacrophage,1.0
33.2393,45.4309,proTumourMacrophage,1.0
34.9988,45.0262,proTumourMacrophage,1.0
19.8762,8.77904,proTumourMacrophage,0.7865833333332634
33.9879,45.4382,proTumourMacrophage,1.0
30.8011,41.1963,proTumourMacrophage,1.0
30.9807,41.6072,proTumourMacrophage,1.0
9.69642,13.701,proTumourMacrophage,0.829416666666592
16.8931,40.1429,proTumourMacrophage,0.7481666666666009
32.6872,41.5476,proTumourMacrophage,1.0
17.0111,40.9838,proTumourMacrophage,0.8665833333332545
32.4875,42.4674,proTumourMacrophage,1.0
9.18225,13.9939,proTumourMacrophage,0.8598333333332553
5.01753,24.2497,proTumourMacrophage,0.7622499999999327
10.354,13.6264,proTumourMacrophage,0.8611666666665885
9.21064,13.2305,proTumourMacrophage,0.8832499999999194
10.0034,13.0878,proTumourMacrophage,0.7307499999999362
10.6295,14.6107,proTumourMacrophage,0.8199999999999263
16.4776,41.0315,proTumourMacrophage,0.8025833333332616
32.3245,41.7406,proTumourMacrophage,1.0
33.9916,44.9969,proTumourMacrophage,1.0
18.3451,8.98607,proTumourMacrophage,0.8735833333332538
19.3525,9.35648,proTumourMacrophage,0.7194999999999374
33.5559,45.0094,proTumourMacrophage,1.0
15.5645,40.9976,proTumourMacrophage,0.8129999999999271
33.0079,41.0065,proTumourMacrophage,1.0
19.7074,9.71632,proTumourMacrophage,0.7873333333332633
31.6637,42.3234,proTumourMacrophage,1.0
31.2883,41.3542,proTumourMacrophage,1.0
31.3311,42.5543,proTumourMacrophage,1.0
17.802,41.7589,proTumourMacrophage,0.775166666666598
17.3301,41.3288,proTumourMacrophage,0.7508333333332673
34.0121,43.9647,proTumourMacrophage,1.0
31.9548,40.3706,proTumourMacrophage,0.8669999999999212
32.6935,40.5573,proTumourMacrophage,1.0
33.0075,44.9837,proTumourMacrophage,1.0
18.7184,9.61196,proTumourMacrophage,0.8082499999999276
18.009,41.0171,proTumourMacrophage,0.8304999999999252
34.0826,40.385,proTumourMacrophage,0.9678333333332434
10.0172,14.556,proTumourMacrophage,0.828916666666592
34.2353,42.0151,proTumourMacrophage,0.9367499999999136
31.4998,38.6759,proTumourMacrophage,0.8919999999999184
30.312,39.58,proTumourMacrophage,0.811166666666594
17.3601,39.6132,proTumourMacrophage,0.7722499999999316
11.046,13.9857,proTumourMacrophage,0.8132499999999271
19.0813,38.9081,proTumourMacrophage,0.8436666666665904
10.0992,23.1634,proTumourMacrophage,0.7809166666665973
18.4388,10.7412,proTumourMacrophage,0.765416666666599
31.4196,40.5901,proTumourMacrophage,0.8964999999999179
28.0619,37.8184,proTumourMacrophage,0.7362499999999356
18.2106,13.6001,proTumourMacrophage,0.7685833333332653
19.2583,11.9444,proTumourMacrophage,0.8768333333332534
15.9828,18.184,proTumourMacrophage,0.7539999999999336
30.9421,39.3803,proTumourMacrophage,0.7345833333332691
29.2011,31.4374,proTumourMacrophage,0.6245833333332812
30.4045,41.4445,proTumourMacrophage,0.9729999999999096
19.5654,18.035,proTumourMacrophage,0.7433333333332681
26.5219,29.0543,proTumourMacrophage,0.593166666666618
22.9011,32.2114,proTumourMacrophage,0.6809166666666083
14.9009,16.4578,proTumourMacrophage,0.7769166666665978
31.9899,40.0171,proTumourMacrophage,0.7934166666665959
17.4531,22.562,proTumourMacrophage,0.7701666666665985
20.5293,15.5562,proTumourMacrophage,0.6449999999999456
21.8561,19.5796,proTumourMacrophage,0.7186666666666042
15.9061,26.3865,proTumourMacrophage,0.711416666666605
31.5636,40.1648,proTumourMacrophage,0.6549166666666112
33.5694,39.9007,proTumourMacrophage,0.6458333333332789
21.0467,28.4159,proTumourMacrophage,0.6238333333332813
20.0892,21.2423,proTumourMacrophage,0.5849999999999522
32.3103,40.3443,proTumourMacrophage,0.7607499999999329
23.2614,26.3461,proTumourMacrophage,0.5537499999999557
33.087,40.2575,proTumourMacrophage,0.5223333333332925
