points_x,points_y,celltypes,phenotypes
39.9981,17.0005,proTumourMacrophage,0.7528333333332671
39.8633,15.0081,proTumourMacrophage,0.8020833333332616
38.9565,14.9733,proTumourMacrophage,0.796249999999929
39.3106,15.3051,proTumourMacrophage,0.829416666666592
39.7575,15.7187,proTumourMacrophage,0.7798333333332641
39.6133,14.4243,proTumourMacrophage,0.8338333333332582
39.0143,14.2775,proTumourMacrophage,0.8280833333332588
39.0535,15.8641,proTumourMacrophage,0.914249999999916
38.1375,14.9891,proTumourMacrophage,0.8169999999999267
40.0226,17.5935,proTumourMacrophage,0.8606666666665885
29.0134,7.97399,proTumourMacrophage,0.8204999999999263
38.5662,15.4782,proTumourMacrophage,0.8347499999999247
39.4075,16.9803,proTumourMacrophage,0.8190833333332598
38.6326,14.6274,proTumourMacrophage,0.8522499999999228
39.7519,16.1992,proTumourMacrophage,0.8621666666665884
38.1277,14.194,proTumourMacrophage,0.8642499999999215
37.3614,16.6642,proTumourMacrophage,0.8642499999999215
31.2116,13.0398,proTumourMacrophage,0.8044166666665947
30.1112,18.0055,proTumourMacrophage,0.72633333333327
32.133,16.5895,proTumourMacrophage,0.7501666666666007
29.0883,21.7414,proTumourMacrophage,0.5215833333332925
27.7434,19.3456,proTumourMacrophage,0.5850833333332855
