points_x,points_y,celltypes,phenotypes
21.7913,3.83821,proTumourMacrophage,0.8545833333332559
22.2111,4.19069,proTumourMacrophage,0.8680833333332544
30.0049,5.96975,proTumourMacrophage,0.8702499999999208
29.6313,6.36648,proTumourMacrophage,0.9003333333332508
21.8526,5.32494,proTumourMacrophage,0.8879166666665855
23.2119,6.37241,proTumourMacrophage,0.926083333333248
23.1924,11.8981,proTumourMacrophage,0.880583333333253
25.1097,13.0438,proTumourMacrophage,0.8395833333332575
23.6983,14.8838,proTumourMacrophage,0.7969999999999289
25.6924,15.0159,proTumourMacrophage,0.8097499999999275
25.9208,18.2609,proTumourMacrophage,0.7359999999999356
26.7549,19.7797,proTumourMacrophage,0.6885833333332742
24.7125,17.4127,proTumourMacrophage,0.7160833333332711
24.2902,19.5012,proTumourMacrophage,0.7009166666666061
25.026,20.0766,proTumourMacrophage,0.6242499999999479
24.2304,21.5322,proTumourMacrophage,0.6274999999999475
