points_x,points_y,celltypes,phenotypes
16.0177,5.99986,proTumourMacrophage,0.5811666666666193
9.01688,17.0134,proTumourMacrophage,0.6287499999999474
12.9981,9.96755,proTumourMacrophage,0.6221666666666148
15.6745,6.54178,proTumourMacrophage,0.5672499999999542
34.5878,9.42974,proTumourMacrophage,0.6319166666666137
15.9017,41.8983,proTumourMacrophage,0.595999999999951
20.977,7.00324,proTumourMacrophage,0.5816666666666193
14.024,6.0358,proTumourMacrophage,0.6210833333332816
33.9992,10.0037,proTumourMacrophage,0.614499999999949
16.5376,41.9583,proTumourMacrophage,0.6677499999999431
14.4055,9.73634,proTumourMacrophage,0.5209999999999593
