points_x,points_y,celltypes,phenotypes
43.4348,29.9895,proTumourMacrophage,0.9024999999999171
42.933,29.9803,proTumourMacrophage,0.8434999999999238
42.45,29.996,proTumourMacrophage,0.8374166666665911
42.0139,14.0243,proTumourMacrophage,0.8673333333332545
32.6398,9.36424,proTumourMacrophage,0.8542499999999226
32.663,8.6457,proTumourMacrophage,0.8267499999999256
41.9955,30.5807,proTumourMacrophage,0.8669166666665878
41.91,29.9224,proTumourMacrophage,0.8450833333332569
33.2611,8.78337,proTumourMacrophage,0.8482499999999232
40.9624,8.99722,proTumourMacrophage,0.8873333333332523
41.5631,29.5066,proTumourMacrophage,0.8804999999999197
33.3787,9.39515,proTumourMacrophage,0.8726666666665872
38.7672,14.9177,proTumourMacrophage,0.8698333333332542
39.9725,29.8351,proTumourMacrophage,0.8778333333332533
35.2184,23.9553,proTumourMacrophage,0.8480833333332566
31.8174,25.3037,proTumourMacrophage,0.7881666666665965
29.4814,20.8123,proTumourMacrophage,0.6812499999999416
28.9704,22.5046,proTumourMacrophage,0.6672499999999432
28.8032,26.5189,proTumourMacrophage,0.6811666666666083
26.9315,21.4421,proTumourMacrophage,0.6485833333332786
25.2093,23.0541,proTumourMacrophage,0.6169999999999487
23.7027,22.3186,proTumourMacrophage,0.5416666666666237
