points_x,points_y,celltypes,phenotypes
1.96946,21.6231,proTumourMacrophage,1.0
2.34863,19.9602,proTumourMacrophage,1.0
35.156,38.8935,proTumourMacrophage,1.0
9.61143,14.3704,proTumourMacrophage,1.0
14.7926,9.22634,proTumourMacrophage,1.0
2.46595,21.0172,proTumourMacrophage,1.0
1.96653,20.4183,proTumourMacrophage,1.0
6.67232,17.7122,proTumourMacrophage,1.0
4.68913,16.5175,proTumourMacrophage,1.0
9.36129,15.0067,proTumourMacrophage,1.0
5.11484,17.8984,proTumourMacrophage,1.0
41.4799,34.5198,proTumourMacrophage,0.8557499999999224
7.03719,17.0008,proTumourMacrophage,1.0
5.42436,16.4672,proTumourMacrophage,1.0
35.9866,39.0476,proTumourMacrophage,1.0
35.3885,38.086,proTumourMacrophage,1.0
5.98556,17.6933,proTumourMacrophage,1.0
13.0767,10.048,proTumourMacrophage,1.0
8.70617,15.3126,proTumourMacrophage,1.0
5.44934,17.0049,proTumourMacrophage,1.0
2.98732,19.0188,proTumourMacrophage,1.0
5.58991,15.9113,proTumourMacrophage,1.0
10.1262,14.1065,proTumourMacrophage,1.0
3.00017,19.5537,proTumourMacrophage,1.0
6.26575,15.7428,proTumourMacrophage,1.0
5.05248,16.9697,proTumourMacrophage,1.0
9.90948,15.0245,proTumourMacrophage,1.0
11.6641,15.3251,proTumourMacrophage,1.0
36.6057,38.588,proTumourMacrophage,1.0
2.96126,20.0194,proTumourMacrophage,1.0
14.3695,9.62535,proTumourMacrophage,1.0
2.02187,21.0115,proTumourMacrophage,1.0
35.9705,38.0242,proTumourMacrophage,1.0
36.3057,38.3337,proTumourMacrophage,1.0
13.2947,9.25911,proTumourMacrophage,1.0
40.6428,34.3496,proTumourMacrophage,0.8884166666665855
3.04517,21.0727,proTumourMacrophage,1.0
10.3997,13.6395,proTumourMacrophage,1.0
35.6857,38.5084,proTumourMacrophage,1.0
6.75674,16.237,proTumourMacrophage,1.0
13.9934,9.05341,proTumourMacrophage,1.0
4.76056,17.3603,proTumourMacrophage,1.0
5.4996,18.5047,proTumourMacrophage,1.0
10.2023,15.7768,proTumourMacrophage,1.0
11.3422,14.5336,proTumourMacrophage,1.0
10.4141,15.2967,proTumourMacrophage,1.0
41.0309,34.9665,proTumourMacrophage,0.9074999999999168
13.7051,9.66097,proTumourMacrophage,1.0
10.4731,14.4629,proTumourMacrophage,1.0
3.67746,19.9938,proTumourMacrophage,1.0
11.3314,15.4981,proTumourMacrophage,1.0
10.2049,16.3964,proTumourMacrophage,1.0
37.1084,38.085,proTumourMacrophage,1.0
41.4236,35.4233,proTumourMacrophage,0.9144166666665826
14.8819,9.99618,proTumourMacrophage,1.0
35.2323,37.2713,proTumourMacrophage,1.0
14.3059,10.3498,proTumourMacrophage,1.0
3.01499,20.493,proTumourMacrophage,1.0
10.968,13.19,proTumourMacrophage,1.0
6.4226,18.38,proTumourMacrophage,1.0
9.61175,15.6348,proTumourMacrophage,1.0
13.9966,10.0215,proTumourMacrophage,1.0
10.3662,14.8486,proTumourMacrophage,1.0
1.38395,20.9619,proTumourMacrophage,0.8754166666665869
11.7906,15.7911,proTumourMacrophage,1.0
10.9351,14.3717,proTumourMacrophage,1.0
4.23801,17.2278,proTumourMacrophage,1.0
11.0062,13.9794,proTumourMacrophage,1.0
5.93171,18.0682,proTumourMacrophage,1.0
11.5522,14.9568,proTumourMacrophage,1.0
11.0013,15.7071,proTumourMacrophage,0.9659166666665768
11.5094,16.4123,proTumourMacrophage,0.9691666666665766
40.7431,35.2565,proTumourMacrophage,0.8139166666665937
7.39067,17.4328,proTumourMacrophage,1.0
7.69622,16.326,proTumourMacrophage,1.0
10.9605,16.1801,proTumourMacrophage,0.9133333333332494
6.68429,16.9948,proTumourMacrophage,1.0
14.7748,10.7592,proTumourMacrophage,0.956416666666578
11.8075,14.1283,proTumourMacrophage,1.0
5.99091,16.344,proTumourMacrophage,1.0
12.2019,16.2981,proTumourMacrophage,0.8764999999999201
12.1415,15.016,proTumourMacrophage,0.9093333333332498
6.34726,16.4977,proTumourMacrophage,1.0
13.4369,10.8509,proTumourMacrophage,0.9050833333332504
12.4734,14.5266,proTumourMacrophage,0.8375833333332577
10.9552,16.8216,proTumourMacrophage,0.8496666666665897
12.5274,13.4078,proTumourMacrophage,0.811166666666594
40.4659,35.7237,proTumourMacrophage,0.8311666666665918
12.1697,13.7993,proTumourMacrophage,0.8644999999999214
10.7007,15.5333,proTumourMacrophage,0.8004999999999285
15.2908,17.2818,proTumourMacrophage,0.6324166666666137
36.2758,37.7191,proTumourMacrophage,0.9043333333332504
40.1749,34.9647,proTumourMacrophage,0.7881666666665965
13.9952,12.2319,proTumourMacrophage,0.7825833333332638
13.2311,15.6139,proTumourMacrophage,0.7032499999999392
13.9579,13.1194,proTumourMacrophage,0.8402499999999241
12.9575,14.9956,proTumourMacrophage,0.7560833333332667
11.4182,13.6327,proTumourMacrophage,0.8494166666665898
5.54071,17.5985,proTumourMacrophage,0.8521666666665895
11.7966,14.5701,proTumourMacrophage,0.8117499999999273
12.5131,15.4915,proTumourMacrophage,0.7454166666666012
38.5085,34.9911,proTumourMacrophage,0.7889999999999298
15.2411,24.8212,proTumourMacrophage,0.7029166666666059
16.9316,26.5187,proTumourMacrophage,0.7532499999999337
37.7047,35.0804,proTumourMacrophage,0.7645833333332658
