points_x,points_y,celltypes,phenotypes
29.2394,47.2593,proTumourMacrophage,0.8852499999999192
24.4188,46.3758,proTumourMacrophage,0.7680833333332654
13.8188,40.6234,proTumourMacrophage,1.0
23.9839,45.995,proTumourMacrophage,0.7868333333332633
24.4946,45.489,proTumourMacrophage,0.723499999999937
30.2615,48.3197,proTumourMacrophage,0.6621666666666104
29.7885,42.0095,proTumourMacrophage,1.0
28.9947,41.4078,proTumourMacrophage,1.0
29.1112,43.1074,proTumourMacrophage,1.0
13.7304,41.1183,proTumourMacrophage,0.7479999999999343
28.4046,42.4906,proTumourMacrophage,1.0
30.2112,42.2723,proTumourMacrophage,1.0
13.2718,40.7278,proTumourMacrophage,0.9462499999999124
14.5108,41.0134,proTumourMacrophage,1.0
14.6022,39.5403,proTumourMacrophage,1.0
29.0016,42.6883,proTumourMacrophage,1.0
29.5284,42.881,proTumourMacrophage,1.0
14.1864,41.3627,proTumourMacrophage,1.0
15.0095,40.5866,proTumourMacrophage,1.0
29.0037,44.186,proTumourMacrophage,1.0
12.8953,41.0427,proTumourMacrophage,0.8467499999999234
13.159,39.9274,proTumourMacrophage,1.0
29.4286,41.7369,proTumourMacrophage,1.0
28.1023,42.0366,proTumourMacrophage,1.0
30.7771,42.0505,proTumourMacrophage,1.0
29.5126,41.3261,proTumourMacrophage,1.0
28.4849,43.7634,proTumourMacrophage,1.0
14.984,39.5264,proTumourMacrophage,1.0
29.4173,43.405,proTumourMacrophage,1.0
15.0128,42.3955,proTumourMacrophage,0.8283333333332588
14.2714,41.9011,proTumourMacrophage,0.8975833333332511
15.3909,39.5137,proTumourMacrophage,1.0
28.4187,41.9561,proTumourMacrophage,1.0
16.0801,42.0932,proTumourMacrophage,1.0
28.1942,41.5674,proTumourMacrophage,1.0
14.6777,40.6079,proTumourMacrophage,1.0
12.6284,39.8406,proTumourMacrophage,1.0
20.9862,47.0001,proTumourMacrophage,0.8210833333332596
14.485,39.9877,proTumourMacrophage,1.0
15.4995,40.0175,proTumourMacrophage,1.0
15.4428,40.4113,proTumourMacrophage,1.0
29.9561,47.9547,proTumourMacrophage,1.0
23.5481,46.4646,proTumourMacrophage,0.8206666666665929
15.395,40.8154,proTumourMacrophage,1.0
23.5662,45.5788,proTumourMacrophage,0.8424166666665905
14.3738,39.1124,proTumourMacrophage,1.0
28.6829,42.8889,proTumourMacrophage,1.0
14.1639,39.9882,proTumourMacrophage,1.0
27.5593,42.4569,proTumourMacrophage,1.0
29.0208,44.8151,proTumourMacrophage,1.0
12.9581,38.9808,proTumourMacrophage,1.0
15.5476,41.8174,proTumourMacrophage,1.0
16.434,40.4834,proTumourMacrophage,1.0
15.7938,40.0068,proTumourMacrophage,1.0
11.2364,35.7461,proTumourMacrophage,0.8411666666665907
15.6469,38.637,proTumourMacrophage,1.0
16.6864,39.2863,proTumourMacrophage,1.0
29.1821,40.1609,proTumourMacrophage,0.7672499999999322
14.0591,38.0727,proTumourMacrophage,0.8768333333332534
27.3904,41.391,proTumourMacrophage,0.8735833333332538
26.0057,37.229,proTumourMacrophage,0.7884999999999298
16.84,40.7878,proTumourMacrophage,1.0
14.9715,37.3896,proTumourMacrophage,0.8045833333332614
15.6032,38.0838,proTumourMacrophage,0.8375833333332577
26.1455,39.2626,proTumourMacrophage,0.7014166666666061
18.2698,38.0434,proTumourMacrophage,0.8098333333332608
17.2611,33.1758,proTumourMacrophage,0.6829166666666081
27.5398,31.16,proTumourMacrophage,0.7444166666666013
20.4199,30.6536,proTumourMacrophage,0.5719999999999537
18.2667,28.719,proTumourMacrophage,0.7209999999999372
16.9246,38.7668,proTumourMacrophage,0.7757499999999312
31.2771,28.3507,proTumourMacrophage,0.6794999999999418
18.7817,33.2462,proTumourMacrophage,0.6769166666666088
19.3896,31.8158,proTumourMacrophage,0.678249999999942
27.9961,25.9283,proTumourMacrophage,0.5948333333332845
29.6316,26.2275,proTumourMacrophage,0.6705833333332761
17.2493,35.2362,proTumourMacrophage,0.7923333333332627
22.225,29.4223,proTumourMacrophage,0.6354166666666133
18.3176,36.4802,proTumourMacrophage,0.6707499999999428
21.1604,34.1676,proTumourMacrophage,0.5974999999999508
18.1738,40.279,proTumourMacrophage,0.7364999999999355
21.4169,26.527,proTumourMacrophage,0.6074999999999497
21.46,32.3514,proTumourMacrophage,0.5564999999999554
22.9086,38.5308,proTumourMacrophage,0.692916666666607
20.4196,29.126,proTumourMacrophage,0.5238333333332923
19.7164,35.6557,proTumourMacrophage,0.5495833333332895
28.082,24.4831,proTumourMacrophage,0.5219166666666258
23.1882,28.008,proTumourMacrophage,0.5429999999999569
26.8856,27.3915,proTumourMacrophage,0.5467499999999564
20.6812,34.0204,proTumourMacrophage,0.5549166666666222
20.0779,32.9866,proTumourMacrophage,0.5893333333332851
