points_x,points_y,celltypes,phenotypes
19.6692,6.34898,proTumourMacrophage,0.8132499999999271
18.6376,7.34407,proTumourMacrophage,0.8055833333332613
12.0132,8.38945,proTumourMacrophage,0.8209166666665929
42.3391,22.0141,proTumourMacrophage,0.8459166666665902
43.0127,22.5451,proTumourMacrophage,0.8124999999999272
19.0891,6.54803,proTumourMacrophage,0.8514166666665895
19.423,7.41297,proTumourMacrophage,0.8159166666665935
29.0376,3.00684,proTumourMacrophage,0.7974999999999288
25.0352,7.00442,proTumourMacrophage,0.8363333333332579
19.8132,7.00115,proTumourMacrophage,0.8392499999999242
7.00775,13.9976,proTumourMacrophage,0.865416666666588
10.9953,14.9915,proTumourMacrophage,0.8139166666665937
11.3304,8.98396,proTumourMacrophage,0.8447499999999236
18.501,6.42738,proTumourMacrophage,0.8809999999999196
24.5361,7.47619,proTumourMacrophage,0.7916666666665961
18.194,6.90292,proTumourMacrophage,0.8685833333332543
19.0214,6.99736,proTumourMacrophage,0.8593333333332553
43.0105,21.9776,proTumourMacrophage,0.8371666666665911
11.9855,9.4435,proTumourMacrophage,0.8794166666665865
11.3773,15.4325,proTumourMacrophage,0.8351666666665913
18.2874,7.78863,proTumourMacrophage,0.9069999999999168
11.4532,14.5325,proTumourMacrophage,0.8562499999999224
12.0159,8.95416,proTumourMacrophage,0.8571666666665889
10.5687,14.6438,proTumourMacrophage,0.8689166666665876
33.7191,8.38543,proTumourMacrophage,0.8216666666665928
19.9488,7.94666,proTumourMacrophage,0.8609166666665885
42.9875,21.3708,proTumourMacrophage,0.8734166666665871
11.9925,9.95503,proTumourMacrophage,0.8771666666665867
12.7,8.98045,proTumourMacrophage,0.8894999999999187
17.6992,7.45372,proTumourMacrophage,0.8948333333332514
14.4776,11.3006,proTumourMacrophage,0.8946666666665848
19.2221,15.1627,proTumourMacrophage,0.8220833333332594
16.0021,15.6862,proTumourMacrophage,0.8345833333332581
18.7761,17.2331,proTumourMacrophage,0.8033333333332615
20.9234,16.4065,proTumourMacrophage,0.7930833333332626
18.1299,14.1567,proTumourMacrophage,0.7668333333332655
21.993,20.5277,proTumourMacrophage,0.6207499999999483
20.0016,20.663,proTumourMacrophage,0.6675833333332765
21.7602,19.1215,proTumourMacrophage,0.6768333333332754
24.572,20.5625,proTumourMacrophage,0.6028333333332836
29.2248,22.905,proTumourMacrophage,0.6240833333332813
28.7414,25.267,proTumourMacrophage,0.5654999999999544
21.0168,21.2288,proTumourMacrophage,0.5873333333332853
27.7666,24.2206,proTumourMacrophage,0.5226666666666258
