points_x,points_y,celltypes,phenotypes
41.0002,18.9991,proTumourMacrophage,1.0
11.1379,14.8347,proTumourMacrophage,1.0
9.00114,16.9862,proTumourMacrophage,1.0
24.7581,7.37969,proTumourMacrophage,1.0
11.9653,13.9771,proTumourMacrophage,1.0
39.6125,20.7828,proTumourMacrophage,1.0
13.4788,15.243,proTumourMacrophage,1.0
33.447,19.7127,proTumourMacrophage,1.0
30.7053,24.5398,proTumourMacrophage,0.9049166666665835
28.9785,23.0474,proTumourMacrophage,0.9791666666665756
27.9852,25.5041,proTumourMacrophage,0.8549166666665892
25.5585,23.575,proTumourMacrophage,0.7377499999999354
22.8063,21.5534,proTumourMacrophage,0.8091666666665942
25.5775,20.4051,proTumourMacrophage,0.7616666666665994
23.7987,23.2067,proTumourMacrophage,0.7177499999999376
28.2422,21.5353,proTumourMacrophage,0.7233333333332703
