points_x,points_y,celltypes,phenotypes
9.07118,31.9892,proTumourMacrophage,0.7420833333332683
40.9687,14.9865,proTumourMacrophage,0.7122499999999382
21.9786,5.01939,proTumourMacrophage,0.7103333333332718
9.62208,31.6083,proTumourMacrophage,0.7359166666666023
17.8444,8.86683,proTumourMacrophage,0.6615833333332771
18.0034,7.99877,proTumourMacrophage,0.6770833333332754
8.27585,30.4964,proTumourMacrophage,0.7484999999999342
7.00211,29.3957,proTumourMacrophage,0.8007499999999285
7.75241,31.7118,proTumourMacrophage,0.7798333333332641
7.70479,30.0103,proTumourMacrophage,0.8220833333332594
19.024,8.00218,proTumourMacrophage,0.6534999999999447
18.4961,8.53421,proTumourMacrophage,0.6834999999999414
6.99391,29.9943,proTumourMacrophage,0.753333333333267
9.01878,31.003,proTumourMacrophage,0.6553333333332778
22.0467,6.54411,proTumourMacrophage,0.6787499999999419
8.50772,31.9886,proTumourMacrophage,0.6653333333332767
16.3188,26.967,proTumourMacrophage,0.5460833333332898
23.2116,9.69186,proTumourMacrophage,0.6135833333332824
6.98513,30.5526,proTumourMacrophage,0.7027499999999393
23.2973,12.1703,proTumourMacrophage,0.5664999999999543
24.7185,14.3454,proTumourMacrophage,0.5652499999999544
