points_x,points_y,celltypes,phenotypes
43.734,13.7528,proTumourMacrophage,0.8084166666665943
25.5044,6.80362,proTumourMacrophage,1.0
38.8941,13.5564,proTumourMacrophage,1.0
24.5753,5.40523,proTumourMacrophage,1.0
39.5778,14.0125,proTumourMacrophage,1.0
26.6594,8.4432,proTumourMacrophage,1.0
26.0038,4.45747,proTumourMacrophage,1.0
27.0641,8.57472,proTumourMacrophage,1.0
39.374,14.524,proTumourMacrophage,1.0
40.8588,14.0177,proTumourMacrophage,1.0
39.8619,14.6425,proTumourMacrophage,1.0
27.4513,5.93258,proTumourMacrophage,1.0
26.4037,7.56007,proTumourMacrophage,1.0
27.3029,6.61076,proTumourMacrophage,1.0
40.2736,14.2733,proTumourMacrophage,1.0
27.1197,5.40728,proTumourMacrophage,1.0
39.534,13.2746,proTumourMacrophage,1.0
27.525,4.49298,proTumourMacrophage,1.0
25.0581,7.14944,proTumourMacrophage,1.0
39.1295,15.1127,proTumourMacrophage,1.0
25.4705,4.7316,proTumourMacrophage,1.0
26.7922,3.44916,proTumourMacrophage,1.0
25.356,3.36821,proTumourMacrophage,1.0
38.5102,14.0149,proTumourMacrophage,1.0
25.2743,4.96938,proTumourMacrophage,1.0
26.7267,5.00713,proTumourMacrophage,1.0
24.4384,4.41506,proTumourMacrophage,1.0
40.4294,13.5707,proTumourMacrophage,1.0
25.7321,3.72686,proTumourMacrophage,1.0
24.2401,5.86484,proTumourMacrophage,1.0
27.4534,6.99318,proTumourMacrophage,1.0
26.0563,3.12656,proTumourMacrophage,1.0
39.2855,13.6219,proTumourMacrophage,1.0
26.6286,8.02121,proTumourMacrophage,1.0
27.6237,5.06436,proTumourMacrophage,1.0
25.4842,4.19199,proTumourMacrophage,1.0
27.3626,8.07271,proTumourMacrophage,0.9570833333332446
25.5536,5.86562,proTumourMacrophage,1.0
25.9579,5.82934,proTumourMacrophage,1.0
27.7883,7.4924,proTumourMacrophage,1.0
28.315,7.10821,proTumourMacrophage,0.9922499999999074
30.0329,42.7652,proTumourMacrophage,0.7667499999999322
39.0342,12.9665,proTumourMacrophage,0.8577499999999222
27.7476,8.09668,proTumourMacrophage,1.0
38.5448,14.446,proTumourMacrophage,0.9119166666665828
27.0911,4.99915,proTumourMacrophage,1.0
30.8488,14.9255,proTumourMacrophage,0.6830833333332748
25.7232,4.53483,proTumourMacrophage,1.0
32.3141,14.9817,proTumourMacrophage,0.7116666666666049
38.2375,12.9307,proTumourMacrophage,0.9091666666665832
25.9043,8.8094,proTumourMacrophage,1.0
28.3766,8.37473,proTumourMacrophage,0.8398333333332575
27.979,39.9948,proTumourMacrophage,0.7979999999999288
30.4508,41.1758,proTumourMacrophage,0.7887499999999298
28.6098,38.7626,proTumourMacrophage,0.8262499999999257
35.5547,13.9923,proTumourMacrophage,0.7320833333332694
10.8417,22.1501,proTumourMacrophage,0.7879999999999299
28.9907,11.0326,proTumourMacrophage,0.6610833333332772
29.0014,41.0111,proTumourMacrophage,0.7243333333332702
29.4387,9.47849,proTumourMacrophage,0.7275833333332699
27.7144,14.9919,proTumourMacrophage,0.7584999999999331
27.0256,7.77412,proTumourMacrophage,0.981083333333242
32.3013,17.223,proTumourMacrophage,0.6524166666666115
26.5119,37.5768,proTumourMacrophage,0.7451666666666013
26.5149,9.00214,proTumourMacrophage,0.9667499999999102
33.7386,14.3303,proTumourMacrophage,0.6669166666666099
26.2416,7.98294,proTumourMacrophage,0.918916666666582
14.0851,22.5513,proTumourMacrophage,0.762333333333266
32.2003,15.8158,proTumourMacrophage,0.654083333333278
17.4612,23.0244,proTumourMacrophage,0.6444999999999457
27.2373,16.9165,proTumourMacrophage,0.5964166666666176
26.0917,6.10852,proTumourMacrophage,0.7465833333332678
29.6015,14.7762,proTumourMacrophage,0.559749999999955
26.4071,31.7355,proTumourMacrophage,0.5515833333332892
16.5685,23.081,proTumourMacrophage,0.6389999999999463
28.0212,8.7871,proTumourMacrophage,0.6600833333332773
26.3722,6.38542,proTumourMacrophage,0.5434999999999568
27.0136,9.2864,proTumourMacrophage,0.5346666666666244
25.4328,6.31658,proTumourMacrophage,0.6169166666666154
26.4417,5.70092,proTumourMacrophage,0.5390833333332906
27.3873,7.42019,proTumourMacrophage,0.5177499999999596
