points_x,points_y,celltypes,phenotypes
42.2865,21.6547,proTumourMacrophage,0.8264166666665923
44.0038,24.9804,proTumourMacrophage,0.841749999999924
41.9936,22.0179,proTumourMacrophage,0.8694999999999209
41.0925,21.0835,proTumourMacrophage,0.8202499999999263
41.5582,22.423,proTumourMacrophage,0.8667499999999212
42.4567,22.4928,proTumourMacrophage,0.84741666666659
39.4608,24.6593,proTumourMacrophage,0.8918333333332518
36.6446,23.5643,proTumourMacrophage,0.8794999999999198
36.9845,25.4766,proTumourMacrophage,0.8759166666665869
33.7713,24.6755,proTumourMacrophage,0.8034166666665948
31.7018,25.9332,proTumourMacrophage,0.7703333333332651
27.1858,26.9274,proTumourMacrophage,0.6221666666666148
27.8145,26.3369,proTumourMacrophage,0.5984999999999507
23.1587,25.2718,proTumourMacrophage,0.5005833333332949
