points_x,points_y,celltypes,phenotypes
6.55435,27.8759,proTumourMacrophage,1.0
44.0182,28.9739,proTumourMacrophage,0.7932499999999293
44.0085,30.4614,proTumourMacrophage,0.8029166666665949
7.30208,28.68,proTumourMacrophage,1.0
7.755,28.8931,proTumourMacrophage,1.0
5.26097,21.2305,proTumourMacrophage,0.7654999999999323
6.4056,21.4702,proTumourMacrophage,0.9705833333332432
6.41513,28.3201,proTumourMacrophage,1.0
6.98331,29.0025,proTumourMacrophage,1.0
7.46773,29.9726,proTumourMacrophage,1.0
7.55624,28.4108,proTumourMacrophage,1.0
40.9899,17.4066,proTumourMacrophage,0.7297499999999363
41.0173,17.9531,proTumourMacrophage,0.7636666666665992
43.9988,32.0039,proTumourMacrophage,0.8245833333332592
8.02552,28.5869,proTumourMacrophage,1.0
7.03327,21.1021,proTumourMacrophage,1.0
7.44036,27.9742,proTumourMacrophage,1.0
8.57005,28.6139,proTumourMacrophage,1.0
7.86354,28.1226,proTumourMacrophage,1.0
7.8591,21.9901,proTumourMacrophage,1.0
8.23884,27.7756,proTumourMacrophage,1.0
8.29726,28.333,proTumourMacrophage,1.0
6.49482,22.0156,proTumourMacrophage,0.981833333333242
39.9851,33.992,proTumourMacrophage,0.7943333333332625
7.1877,27.1647,proTumourMacrophage,1.0
5.67156,21.6884,proTumourMacrophage,1.0
7.50014,27.5209,proTumourMacrophage,1.0
6.99831,21.9869,proTumourMacrophage,1.0
6.99648,21.5523,proTumourMacrophage,1.0
7.43056,21.9836,proTumourMacrophage,1.0
48.0247,22.9669,proTumourMacrophage,0.7861666666665967
8.50114,27.4928,proTumourMacrophage,1.0
6.17964,26.1701,proTumourMacrophage,1.0
8.66005,29.2995,proTumourMacrophage,1.0
40.9843,18.4293,proTumourMacrophage,0.7920833333332628
41.1133,19.1303,proTumourMacrophage,0.7960833333332623
43.0276,31.3937,proTumourMacrophage,0.8670833333332545
46.9255,23.8588,proTumourMacrophage,0.7416666666666016
9.87615,28.0013,proTumourMacrophage,0.9281666666665812
8.37282,26.519,proTumourMacrophage,0.9347499999999136
7.98793,26.8151,proTumourMacrophage,1.0
7.34686,24.1657,proTumourMacrophage,0.8401666666665908
7.02098,22.8066,proTumourMacrophage,0.9622499999999108
6.43005,22.8622,proTumourMacrophage,0.8661666666665879
7.02651,25.3995,proTumourMacrophage,0.838666666666591
7.64449,26.5254,proTumourMacrophage,0.9279166666665812
9.68074,27.3088,proTumourMacrophage,0.8204999999999263
18.4063,23.9755,proTumourMacrophage,0.6481666666666119
11.8219,27.2321,proTumourMacrophage,0.7979166666665954
16.8769,23.1941,proTumourMacrophage,0.6469166666666121
13.0009,25.7654,proTumourMacrophage,0.6973333333332732
16.987,25.4444,proTumourMacrophage,0.6343333333332801
10.3289,24.4311,proTumourMacrophage,0.7598333333332663
14.6302,25.2433,proTumourMacrophage,0.5817499999999526
9.31899,25.9047,proTumourMacrophage,0.7093333333332719
15.1872,23.834,proTumourMacrophage,0.5907499999999516
10.661,26.2453,proTumourMacrophage,0.7578333333332665
20.654,26.7203,proTumourMacrophage,0.5333333333332912
31.2211,24.5977,proTumourMacrophage,0.5584166666666218
17.2895,27.0532,proTumourMacrophage,0.6447499999999456
14.4473,23.8845,proTumourMacrophage,0.5835833333332857
32.9844,23.979,proTumourMacrophage,0.6145833333332823
23.3093,21.5253,proTumourMacrophage,0.5373333333332908
12.0841,25.7751,proTumourMacrophage,0.5830833333332858
15.4204,25.9617,proTumourMacrophage,0.6073333333332831
