points_x,points_y,celltypes,phenotypes
17.9949,8.1555,proTumourMacrophage,0.7983333333332621
17.5738,8.43036,proTumourMacrophage,0.808083333333261
34.024,10.0143,proTumourMacrophage,0.7716666666665983
18.4375,9.46339,proTumourMacrophage,0.8684166666665877
41.4981,30.6052,proTumourMacrophage,0.7936666666665959
18.4259,9.00554,proTumourMacrophage,0.8660833333332546
8.4145,20.4157,proTumourMacrophage,0.7670833333332655
17.1025,8.97432,proTumourMacrophage,0.8717499999999206
18.1131,9.73366,proTumourMacrophage,0.8914999999999185
8.01981,20.0358,proTumourMacrophage,0.7725833333332649
17.3116,7.28836,proTumourMacrophage,0.7835833333332637
17.5974,9.4183,proTumourMacrophage,0.9219999999999152
22.9937,4.0215,proTumourMacrophage,0.7820833333332639
16.7106,8.74489,proTumourMacrophage,0.9006666666665841
17.5703,8.99826,proTumourMacrophage,0.8484166666665899
17.9977,8.61629,proTumourMacrophage,0.81708333333326
17.1295,9.75223,proTumourMacrophage,0.913499999999916
16.1353,8.97873,proTumourMacrophage,0.8906666666665852
18.4693,7.99112,proTumourMacrophage,0.8904166666665853
41.0093,30.999,proTumourMacrophage,0.7487499999999342
41.4808,31.509,proTumourMacrophage,0.7436666666666014
17.7116,7.80118,proTumourMacrophage,0.8044166666665947
18.4971,8.50353,proTumourMacrophage,0.9478333333332456
18.8093,7.19544,proTumourMacrophage,0.8301666666665919
40.3407,31.6629,proTumourMacrophage,0.807583333333261
40.9617,30.3298,proTumourMacrophage,0.8176666666665933
17.9735,9.00524,proTumourMacrophage,1.0
40.072,30.0552,proTumourMacrophage,0.7611666666665995
19.8494,8.12581,proTumourMacrophage,0.862833333333255
39.5368,30.9862,proTumourMacrophage,0.8037499999999281
40.7653,31.2717,proTumourMacrophage,0.8451666666665902
17.903,10.9454,proTumourMacrophage,0.9027499999999172
18.4083,10.4383,proTumourMacrophage,0.9324166666665806
19.0447,9.23639,proTumourMacrophage,0.9459999999999124
19.0404,11.7185,proTumourMacrophage,0.8444166666665903
13.9156,18.9167,proTumourMacrophage,0.7950833333332624
12.6366,23.141,proTumourMacrophage,0.7545833333332669
37.7194,28.4482,proTumourMacrophage,0.8540833333332559
23.246,14.4878,proTumourMacrophage,0.8009166666665951
20.7788,11.3576,proTumourMacrophage,0.8374166666665911
19.3595,19.5834,proTumourMacrophage,0.7023333333332726
21.2553,21.1804,proTumourMacrophage,0.672083333333276
21.5921,17.7659,proTumourMacrophage,0.7551666666666002
30.8513,26.61,proTumourMacrophage,0.6676666666666098
24.3067,18.3686,proTumourMacrophage,0.5509166666666226
