points_x,points_y,celltypes,phenotypes
41.4812,22.5417,proTumourMacrophage,1.0
41.7194,21.2617,proTumourMacrophage,1.0
35.6178,7.9915,proTumourMacrophage,0.8249999999999258
43.0215,22.9859,proTumourMacrophage,1.0
42.7562,18.7563,proTumourMacrophage,1.0
43.8653,20.9014,proTumourMacrophage,1.0
43.4775,23.3117,proTumourMacrophage,1.0
30.6283,8.60022,proTumourMacrophage,0.8144166666665936
41.0899,16.8655,proTumourMacrophage,1.0
40.4802,19.3622,proTumourMacrophage,1.0
30.9903,9.02965,proTumourMacrophage,0.7913333333332628
31.2214,9.81724,proTumourMacrophage,0.7748333333332647
30.4744,9.5415,proTumourMacrophage,0.7918333333332628
40.0173,17.9945,proTumourMacrophage,1.0
43.0242,23.8194,proTumourMacrophage,1.0
31.4657,8.54226,proTumourMacrophage,0.8197499999999264
41.5251,18.2077,proTumourMacrophage,1.0
41.096,20.1919,proTumourMacrophage,1.0
40.3576,17.5072,proTumourMacrophage,1.0
43.7436,20.2953,proTumourMacrophage,1.0
43.2481,20.6553,proTumourMacrophage,1.0
43.031,20.2135,proTumourMacrophage,1.0
31.6679,9.20585,proTumourMacrophage,0.8053333333332613
39.7825,18.6295,proTumourMacrophage,1.0
41.0643,19.7324,proTumourMacrophage,1.0
35.0032,8.68713,proTumourMacrophage,0.7908333333332629
42.5369,23.3373,proTumourMacrophage,1.0
40.9525,17.9706,proTumourMacrophage,1.0
43.9075,22.7929,proTumourMacrophage,0.959749999999911
42.315,17.701,proTumourMacrophage,1.0
44.0243,22.0215,proTumourMacrophage,1.0
44.228,21.3917,proTumourMacrophage,1.0
41.2486,21.4492,proTumourMacrophage,1.0
44.4392,22.4547,proTumourMacrophage,1.0
34.339,8.01384,proTumourMacrophage,0.7525833333332671
34.9908,7.98445,proTumourMacrophage,0.7585833333332664
43.4412,22.511,proTumourMacrophage,1.0
43.585,22.0007,proTumourMacrophage,1.0
43.5862,21.6086,proTumourMacrophage,1.0
42.6701,17.3424,proTumourMacrophage,1.0
44.5812,21.8343,proTumourMacrophage,1.0
40.6453,17.1608,proTumourMacrophage,1.0
40.4917,17.9673,proTumourMacrophage,1.0
40.4091,18.9965,proTumourMacrophage,1.0
42.111,22.8472,proTumourMacrophage,1.0
42.9512,20.9759,proTumourMacrophage,1.0
41.4833,17.174,proTumourMacrophage,1.0
42.7914,18.1509,proTumourMacrophage,1.0
42.0917,22.0638,proTumourMacrophage,1.0
39.6961,17.6729,proTumourMacrophage,1.0
43.4452,21.2122,proTumourMacrophage,1.0
43.0846,22.0026,proTumourMacrophage,1.0
41.6917,20.2409,proTumourMacrophage,1.0
