points_x,points_y,celltypes,phenotypes
16.8367,7.16628,proTumourMacrophage,0.8024999999999283
42.0339,20.0235,proTumourMacrophage,0.8335833333332582
20.0507,6.42846,proTumourMacrophage,0.8115833333332606
16.5373,7.56599,proTumourMacrophage,0.7722499999999316
16.3267,5.99739,proTumourMacrophage,0.8270833333332589
16.9926,6.47411,proTumourMacrophage,0.7912499999999295
42.3942,20.384,proTumourMacrophage,0.843833333333257
16.0189,8.89955,proTumourMacrophage,0.7679166666665987
15.427,8.13648,proTumourMacrophage,0.814249999999927
19.9939,7.54247,proTumourMacrophage,0.8216666666665928
20.003,7.00016,proTumourMacrophage,0.8361666666665912
16.9941,5.91781,proTumourMacrophage,0.8816666666665862
15.3892,7.3903,proTumourMacrophage,0.819666666666593
15.9732,7.45151,proTumourMacrophage,0.7373333333332688
15.005,5.99399,proTumourMacrophage,0.8849166666665859
15.9829,8.01126,proTumourMacrophage,0.8271666666665922
10.9993,14.0209,proTumourMacrophage,0.7842499999999303
42.3948,19.4917,proTumourMacrophage,0.8214999999999262
18.4418,6.39419,proTumourMacrophage,0.8448333333332569
41.5166,20.5076,proTumourMacrophage,0.8423333333332572
14.8968,9.02855,proTumourMacrophage,0.8722499999999206
13.1055,13.7772,proTumourMacrophage,0.8636666666665882
16.8291,8.75107,proTumourMacrophage,0.8671666666665878
16.3614,8.35189,proTumourMacrophage,0.8256666666665924
41.706,19.7125,proTumourMacrophage,0.9067499999999168
40.2787,20.0068,proTumourMacrophage,0.9295833333332476
20.5424,10.7891,proTumourMacrophage,0.8516666666665895
20.3925,13.2028,proTumourMacrophage,0.8208333333332596
33.0646,22.2281,proTumourMacrophage,0.7780833333332643
19.4988,18.57,proTumourMacrophage,0.7329166666666026
35.3189,21.9755,proTumourMacrophage,0.7812499999999306
23.02,18.0289,proTumourMacrophage,0.6949166666666068
18.4315,17.0442,proTumourMacrophage,0.7553333333332668
21.4686,16.9098,proTumourMacrophage,0.7394166666666019
27.9751,24.1503,proTumourMacrophage,0.6164999999999488
18.3509,22.0678,proTumourMacrophage,0.722749999999937
29.5271,24.1546,proTumourMacrophage,0.6068333333332832
30.7152,23.0399,proTumourMacrophage,0.6536666666666113
22.3887,21.5707,proTumourMacrophage,0.6036666666666168
21.1969,22.0925,proTumourMacrophage,0.5634999999999546
20.199,21.1018,proTumourMacrophage,0.5830833333332858
22.9859,24.9873,proTumourMacrophage,0.54483333333329
24.8063,27.483,proTumourMacrophage,0.51424999999996
