points_x,points_y,celltypes,phenotypes
41.2332,16.2758,proTumourMacrophage,1.0
40.9265,12.9701,proTumourMacrophage,0.9362499999999137
41.7903,17.9721,proTumourMacrophage,1.0
41.0018,17.5765,proTumourMacrophage,1.0
40.9704,16.72,proTumourMacrophage,1.0
41.355,16.7441,proTumourMacrophage,1.0
41.6918,16.3459,proTumourMacrophage,1.0
41.4651,12.9072,proTumourMacrophage,0.8798333333332531
40.5607,17.6377,proTumourMacrophage,1.0
41.2759,18.5193,proTumourMacrophage,1.0
41.8757,18.5867,proTumourMacrophage,1.0
9.90493,11.0014,proTumourMacrophage,0.7600833333332663
42.4988,17.4821,proTumourMacrophage,1.0
41.3886,18.0158,proTumourMacrophage,1.0
10.4636,11.0143,proTumourMacrophage,0.7943333333332625
40.9391,17.2218,proTumourMacrophage,1.0
40.4021,13.9833,proTumourMacrophage,0.8088333333332609
41.7527,17.2679,proTumourMacrophage,1.0
40.9651,18.4901,proTumourMacrophage,1.0
42.2043,17.9046,proTumourMacrophage,1.0
46.8567,17.9887,proTumourMacrophage,0.8388333333332576
39.7739,14.0266,proTumourMacrophage,0.8048333333332613
41.5849,13.6578,proTumourMacrophage,0.9849999999999082
45.4643,17.4818,proTumourMacrophage,1.0
41.0078,13.5305,proTumourMacrophage,0.9096666666665832
46.0196,18.0201,proTumourMacrophage,0.950249999999912
11.1164,10.854,proTumourMacrophage,0.7964999999999289
44.113,17.0305,proTumourMacrophage,1.0
42.1358,14.0142,proTumourMacrophage,0.8436666666665904
46.4645,18.4213,proTumourMacrophage,0.7939999999999292
46.0234,18.669,proTumourMacrophage,1.0
40.9848,13.9733,proTumourMacrophage,0.8514166666665895
46.585,17.4358,proTumourMacrophage,0.8609999999999218
40.9839,14.4213,proTumourMacrophage,0.8980833333332511
46.0566,17.5317,proTumourMacrophage,0.9340833333332472
45.4046,18.063,proTumourMacrophage,0.9621666666665774
41.6707,14.2716,proTumourMacrophage,0.9472499999999124
38.2128,17.3421,proTumourMacrophage,0.7610833333332662
41.0233,14.7739,proTumourMacrophage,0.9426666666665796
44.3998,18.8634,proTumourMacrophage,0.922999999999915
40.5502,18.8021,proTumourMacrophage,0.9345833333332472
40.5466,17.1426,proTumourMacrophage,0.8996666666665842
40.6002,15.2547,proTumourMacrophage,0.8643333333332548
41.0402,18.9646,proTumourMacrophage,0.9131666666665827
38.8736,17.2225,proTumourMacrophage,0.8540833333332559
42.8763,18.9263,proTumourMacrophage,0.8724999999999206
41.1678,19.5913,proTumourMacrophage,0.8683333333332544
40.7575,20.0835,proTumourMacrophage,0.820166666666593
36.9121,19.1857,proTumourMacrophage,0.7965833333332623
39.3926,18.5486,proTumourMacrophage,0.7969166666665956
39.0133,18.9449,proTumourMacrophage,0.7598333333332663
33.753,19.5736,proTumourMacrophage,0.7875833333332632
40.1409,17.4763,proTumourMacrophage,0.8057499999999279
39.7084,19.0382,proTumourMacrophage,0.7644166666665991
15.6626,25.2008,proTumourMacrophage,0.7663333333332656
30.0626,20.8325,proTumourMacrophage,0.66591666666661
28.4741,20.5052,proTumourMacrophage,0.5505833333332893
17.9492,22.2175,proTumourMacrophage,0.6998333333332729
37.648,20.5001,proTumourMacrophage,0.7289999999999364
20.1499,22.9137,proTumourMacrophage,0.6231666666666147
38.6548,20.0907,proTumourMacrophage,0.7185833333332708
35.4754,21.6422,proTumourMacrophage,0.6758333333332756
30.6593,20.9023,proTumourMacrophage,0.6364999999999466
29.0257,23.1161,proTumourMacrophage,0.510916666666627
29.739,24.5534,proTumourMacrophage,0.6151666666666156
17.7329,25.3559,proTumourMacrophage,0.6153333333332822
33.9307,21.549,proTumourMacrophage,0.6519999999999448
25.0009,29.0143,proTumourMacrophage,0.5121666666666269
32.6772,22.7948,proTumourMacrophage,0.5776666666666197
20.0397,23.8265,proTumourMacrophage,0.5315833333332914
30.5847,23.2763,proTumourMacrophage,0.5055833333332943
