points_x,points_y,celltypes,phenotypes
6.45778,21.5624,proTumourMacrophage,1.0
5.01319,27.0802,proTumourMacrophage,0.925083333333248
5.3973,29.23,proTumourMacrophage,0.9419999999999128
5.00421,30.4456,proTumourMacrophage,1.0
2.99111,27.4841,proTumourMacrophage,1.0
5.02577,30.9841,proTumourMacrophage,1.0
4.38947,29.0691,proTumourMacrophage,1.0
5.58324,21.5952,proTumourMacrophage,1.0
5.99541,22.8456,proTumourMacrophage,1.0
4.57064,27.574,proTumourMacrophage,1.0
4.35468,26.8645,proTumourMacrophage,0.8859999999999191
3.03481,28.7261,proTumourMacrophage,1.0
5.41491,26.5809,proTumourMacrophage,0.7698333333332652
3.35921,27.0601,proTumourMacrophage,1.0
3.96133,27.2784,proTumourMacrophage,0.8215833333332595
6.11794,27.8816,proTumourMacrophage,1.0
5.22221,27.9846,proTumourMacrophage,1.0
5.99184,25.0128,proTumourMacrophage,1.0
3.40255,28.0419,proTumourMacrophage,1.0
5.00311,28.8351,proTumourMacrophage,1.0
4.32741,29.994,proTumourMacrophage,1.0
1.89833,27.9583,proTumourMacrophage,1.0
5.74207,29.9926,proTumourMacrophage,1.0
5.00934,29.9995,proTumourMacrophage,1.0
2.56192,27.9967,proTumourMacrophage,1.0
5.60814,27.9894,proTumourMacrophage,1.0
2.5101,27.2541,proTumourMacrophage,1.0
32.988,39.9964,proTumourMacrophage,0.7235833333332703
32.983,39.3778,proTumourMacrophage,0.6759999999999422
5.02209,27.5579,proTumourMacrophage,1.0
14.9981,39.009,proTumourMacrophage,0.7152499999999379
10.993,14.0039,proTumourMacrophage,0.7119166666666049
4.99083,29.5196,proTumourMacrophage,1.0
39.0061,12.0078,proTumourMacrophage,0.6938333333332736
2.9894,28.0355,proTumourMacrophage,0.9228333333332484
5.99616,22.0009,proTumourMacrophage,1.0
15.0252,37.0503,proTumourMacrophage,0.6427499999999459
4.45492,28.5118,proTumourMacrophage,1.0
3.84098,27.8099,proTumourMacrophage,0.8543333333332559
5.69638,28.6982,proTumourMacrophage,0.9706666666665764
5.8136,26.1925,proTumourMacrophage,0.8313333333332584
14.9677,38.3934,proTumourMacrophage,0.6601666666666106
6.41845,22.383,proTumourMacrophage,1.0
5.71639,27.2201,proTumourMacrophage,1.0
4.95338,26.3714,proTumourMacrophage,0.8007499999999285
5.00513,28.4056,proTumourMacrophage,1.0
43.9969,15.0129,proTumourMacrophage,0.683416666666608
6.02802,24.4984,proTumourMacrophage,0.7975833333332621
33.0233,38.6114,proTumourMacrophage,0.674666666666609
7.15183,25.0829,proTumourMacrophage,0.8049166666665947
14.2016,35.0597,proTumourMacrophage,0.6357499999999466
41.8907,15.6882,proTumourMacrophage,0.6843333333332746
4.38771,28.0175,proTumourMacrophage,0.99983333333324
37.7044,19.5113,proTumourMacrophage,0.6787499999999419
23.2933,33.3425,proTumourMacrophage,0.5803333333332861
5.50466,22.5158,proTumourMacrophage,0.8811666666665863
11.4818,24.9754,proTumourMacrophage,0.5482499999999563
6.67581,25.7557,proTumourMacrophage,0.6292499999999474
32.6088,34.3737,proTumourMacrophage,0.5952499999999511
5.99301,25.5422,proTumourMacrophage,0.7490833333332675
6.63238,25.0168,proTumourMacrophage,0.7197499999999374
16.5364,33.7772,proTumourMacrophage,0.5814999999999526
7.47996,24.4961,proTumourMacrophage,0.6501666666666117
3.82428,28.3996,proTumourMacrophage,0.8293333333332586
10.1035,24.5928,proTumourMacrophage,0.584166666666619
6.69904,24.2827,proTumourMacrophage,0.6508333333332783
6.54918,23.5922,proTumourMacrophage,0.5701666666666205
30.8548,32.2576,proTumourMacrophage,0.51399999999996
32.089,31.215,proTumourMacrophage,0.5354999999999577
5.99523,23.7742,proTumourMacrophage,0.6523333333332781
8.47115,24.6312,proTumourMacrophage,0.5902499999999516
5.49449,25.0183,proTumourMacrophage,0.735083333333269
