points_x,points_y,celltypes,phenotypes
31.5896,8.41479,proTumourMacrophage,1.0
31.4962,8.78552,proTumourMacrophage,1.0
32.0244,5.43594,proTumourMacrophage,1.0
31.374,5.33933,proTumourMacrophage,1.0
31.9975,5.99473,proTumourMacrophage,1.0
31.9244,8.09368,proTumourMacrophage,1.0
14.4145,40.4195,proTumourMacrophage,0.8030833333332615
14.6408,39.4738,proTumourMacrophage,0.7974166666665955
9.58231,33.588,proTumourMacrophage,0.8683333333332544
14.0242,39.4942,proTumourMacrophage,0.8474999999999233
14.0289,39.9865,proTumourMacrophage,0.8655833333332547
31.3713,6.01529,proTumourMacrophage,1.0
31.0035,8.37693,proTumourMacrophage,1.0
32.016,6.3884,proTumourMacrophage,1.0
10.3665,33.3896,proTumourMacrophage,0.8854166666665858
30.9996,8.96457,proTumourMacrophage,1.0
13.6601,40.3555,proTumourMacrophage,0.8799999999999197
30.6693,8.67436,proTumourMacrophage,1.0
32.5829,5.70064,proTumourMacrophage,1.0
30.3519,8.35812,proTumourMacrophage,1.0
31.779,9.4278,proTumourMacrophage,1.0
31.3763,9.37594,proTumourMacrophage,1.0
9.62312,34.4129,proTumourMacrophage,0.8844166666665859
13.446,39.4743,proTumourMacrophage,0.8759166666665869
9.99915,34.0261,proTumourMacrophage,0.9219166666665818
31.1897,10.1471,proTumourMacrophage,0.9739999999999094
12.0792,38.984,proTumourMacrophage,0.8264999999999256
29.8811,9.00295,proTumourMacrophage,0.899083333333251
11.5339,33.9892,proTumourMacrophage,0.8891666666665854
11.0473,37.3496,proTumourMacrophage,0.9009999999999174
12.2105,36.1234,proTumourMacrophage,0.8604999999999219
10.8098,34.0182,proTumourMacrophage,0.8579999999999222
12.8029,34.3838,proTumourMacrophage,0.8462499999999235
29.6417,10.3581,proTumourMacrophage,0.8454166666665902
26.9226,16.0196,proTumourMacrophage,0.7732499999999315
17.0244,34.0798,proTumourMacrophage,0.7829166666665971
15.8632,31.8867,proTumourMacrophage,0.7884166666665965
14.7527,33.6411,proTumourMacrophage,0.7776666666665977
28.6874,11.3132,proTumourMacrophage,0.8233333333332593
17.0148,29.589,proTumourMacrophage,0.7122499999999382
18.1978,30.9247,proTumourMacrophage,0.6092499999999496
17.5079,30.9527,proTumourMacrophage,0.6933333333332736
27.5809,15.5097,proTumourMacrophage,0.5642499999999545
28.5369,24.7608,proTumourMacrophage,0.5463333333332898
19.5896,30.471,proTumourMacrophage,0.5910833333332849
26.2234,27.0587,proTumourMacrophage,0.5455833333332899
18.6972,28.5862,proTumourMacrophage,0.5069999999999608
21.4181,26.7085,proTumourMacrophage,0.5093333333332939
24.5334,23.9873,proTumourMacrophage,0.5090833333332939
19.2357,29.3595,proTumourMacrophage,0.5444999999999567
19.8963,27.6549,proTumourMacrophage,0.5087499999999606
28.238,22.2745,proTumourMacrophage,0.5270833333332919
