points_x,points_y,celltypes,phenotypes
24.9855,7.44683,proTumourMacrophage,0.7953333333332624
25.6447,8.00288,proTumourMacrophage,0.8539166666665893
24.9802,7.9898,proTumourMacrophage,0.9006666666665841
27.0079,7.96464,proTumourMacrophage,0.9167499999999156
26.437,7.98355,proTumourMacrophage,0.910916666666583
27.0146,8.60694,proTumourMacrophage,0.9632499999999106
24.9722,8.67458,proTumourMacrophage,0.913999999999916
23.8481,12.4424,proTumourMacrophage,0.8567499999999223
26.4589,13.3593,proTumourMacrophage,0.8532499999999227
24.9463,20.7661,proTumourMacrophage,0.647666666666612
