points_x,points_y,celltypes,phenotypes
44.1315,19.5089,proTumourMacrophage,1.0
40.9755,17.3293,proTumourMacrophage,1.0
45.0128,19.0095,proTumourMacrophage,1.0
41.0178,15.4143,proTumourMacrophage,1.0
45.3269,18.6462,proTumourMacrophage,1.0
41.8644,19.8073,proTumourMacrophage,1.0
40.9978,15.9572,proTumourMacrophage,1.0
41.8515,18.8452,proTumourMacrophage,1.0
41.0037,16.7871,proTumourMacrophage,1.0
41.5197,19.5108,proTumourMacrophage,1.0
41.0536,18.4994,proTumourMacrophage,1.0
29.0807,45.597,proTumourMacrophage,0.8270833333332589
43.9945,20.9937,proTumourMacrophage,1.0
41.434,19.06,proTumourMacrophage,1.0
41.4251,18.5966,proTumourMacrophage,1.0
44.6822,19.34,proTumourMacrophage,1.0
41.8283,18.2148,proTumourMacrophage,1.0
40.6306,18.6221,proTumourMacrophage,1.0
40.7257,18.0605,proTumourMacrophage,0.974666666666576
36.6748,18.1653,proTumourMacrophage,0.7997499999999286
41.4705,20.336,proTumourMacrophage,0.9062499999999168
34.63,22.2317,proTumourMacrophage,0.7648333333332658
37.786,21.9689,proTumourMacrophage,0.7892499999999297
13.1465,21.8468,proTumourMacrophage,0.8276666666665922
38.3776,19.2422,proTumourMacrophage,0.8034166666665948
35.9773,19.4535,proTumourMacrophage,0.7846666666665969
38.5115,20.6946,proTumourMacrophage,0.7748333333332647
35.3705,20.7718,proTumourMacrophage,0.7377499999999354
39.9263,20.1864,proTumourMacrophage,0.8215833333332595
26.7706,30.0743,proTumourMacrophage,0.705249999999939
28.7188,23.7066,proTumourMacrophage,0.6654999999999434
34.301,23.8704,proTumourMacrophage,0.7519166666666005
33.0192,20.0621,proTumourMacrophage,0.6909166666666072
27.0884,27.6796,proTumourMacrophage,0.6271666666666142
30.4453,20.8682,proTumourMacrophage,0.5971666666666176
32.2588,24.2139,proTumourMacrophage,0.6437499999999458
33.128,22.0993,proTumourMacrophage,0.6388333333332796
28.6846,21.4027,proTumourMacrophage,0.6434999999999458
20.9027,25.9587,proTumourMacrophage,0.5709166666666204
31.5947,21.92,proTumourMacrophage,0.5766666666666198
27.7627,25.7746,proTumourMacrophage,0.5984166666666174
27.7745,21.5579,proTumourMacrophage,0.5804999999999527
30.58,23.3746,proTumourMacrophage,0.5771666666666198
30.0659,22.9648,proTumourMacrophage,0.5480833333332896
