points_x,points_y,celltypes,phenotypes
44.9777,24.7223,proTumourMacrophage,0.8520833333332561
33.0165,7.9998,proTumourMacrophage,0.8403333333332574
38.3607,36.4813,proTumourMacrophage,0.8773333333332534
43.4411,21.4793,proTumourMacrophage,0.8703333333332541
41.015,16.99,proTumourMacrophage,0.8050833333332613
40.0058,15.5714,proTumourMacrophage,0.7884999999999298
45.0064,24.0275,proTumourMacrophage,0.8888333333332521
37.0102,38.2222,proTumourMacrophage,0.8308333333332585
38.8085,36.8483,proTumourMacrophage,0.9568333333332446
32.551,9.44245,proTumourMacrophage,0.8059999999999279
42.9784,21.008,proTumourMacrophage,0.8224999999999261
40.3406,17.3161,proTumourMacrophage,0.9093333333332498
38.6821,35.3048,proTumourMacrophage,0.7541666666666003
35.5089,21.0665,proTumourMacrophage,0.7174999999999376
37.9254,37.0141,proTumourMacrophage,0.7549166666666002
42.0519,21.9444,proTumourMacrophage,0.720166666666604
44.8603,22.8522,proTumourMacrophage,0.8894166666665854
37.5035,35.5309,proTumourMacrophage,0.7858333333332634
17.7603,12.8453,proTumourMacrophage,0.8638333333332548
37.2114,36.8579,proTumourMacrophage,0.7612499999999328
35.687,38.3875,proTumourMacrophage,0.7741666666665981
36.7462,35.891,proTumourMacrophage,0.8402499999999241
42.6046,20.6098,proTumourMacrophage,0.8301666666665919
38.4608,34.1357,proTumourMacrophage,0.828916666666592
38.7361,35.9987,proTumourMacrophage,0.8221666666665928
42.0041,25.759,proTumourMacrophage,0.7416666666666016
38.0241,35.9992,proTumourMacrophage,0.8479166666665899
38.8059,26.6835,proTumourMacrophage,0.7058333333332723
35.8212,37.1441,proTumourMacrophage,0.8610833333332552
37.6693,36.2912,proTumourMacrophage,0.8369166666665911
36.5644,36.6402,proTumourMacrophage,0.7555833333332668
40.87,19.9231,proTumourMacrophage,0.8665833333332545
37.8414,31.2015,proTumourMacrophage,0.8007499999999285
40.6204,23.9869,proTumourMacrophage,0.8190833333332598
36.4454,23.581,proTumourMacrophage,0.7644166666665991
37.3359,33.6867,proTumourMacrophage,0.8030833333332615
37.3819,25.8082,proTumourMacrophage,0.8725833333332539
40.6829,26.8105,proTumourMacrophage,0.7934999999999293
36.1671,34.3712,proTumourMacrophage,0.7653333333332657
24.9981,15.2936,proTumourMacrophage,0.8242499999999259
34.3238,36.3309,proTumourMacrophage,0.7767499999999311
34.9071,31.4059,proTumourMacrophage,0.7178333333332709
24.5358,28.693,proTumourMacrophage,0.5072499999999608
32.9755,27.0612,proTumourMacrophage,0.6946666666666068
36.3008,35.4319,proTumourMacrophage,0.7060833333332722
30.5623,28.5763,proTumourMacrophage,0.6308333333332805
19.0757,27.4953,proTumourMacrophage,0.5986666666666174
38.4064,32.6104,proTumourMacrophage,0.7099999999999385
35.0377,33.2305,proTumourMacrophage,0.8994999999999176
34.9623,34.9947,proTumourMacrophage,0.8329166666665916
22.6423,22.2143,proTumourMacrophage,0.6068333333332832
32.4039,29.93,proTumourMacrophage,0.5444999999999567
36.2373,30.0348,proTumourMacrophage,0.5318333333332914
36.3231,32.4053,proTumourMacrophage,0.6541666666666113
16.8981,25.5549,proTumourMacrophage,0.6678333333332764
37.0084,29.942,proTumourMacrophage,0.6382499999999464
20.5872,23.0601,proTumourMacrophage,0.5411666666666237
