points_x,points_y,celltypes,phenotypes
27.2017,31.1316,proTumourMacrophage,0.5076666666666274
20.274,9.84874,proTumourMacrophage,0.572083333333287
27.032,8.00385,proTumourMacrophage,0.5308333333332915
18.4116,8.44104,proTumourMacrophage,0.5691666666666206
8.03406,19.0069,proTumourMacrophage,0.6624999999999437
34.9991,39.0315,proTumourMacrophage,0.578249999999953
27.0187,8.84363,proTumourMacrophage,0.5155833333332932
37.5507,35.5089,proTumourMacrophage,0.51399999999996
34.5675,38.5483,proTumourMacrophage,0.5470833333332897
26.4237,15.05,proTumourMacrophage,0.511666666666627
37.3111,36.9957,proTumourMacrophage,0.5569999999999553
28.8396,37.249,proTumourMacrophage,0.5090833333332939
21.9588,42.99,proTumourMacrophage,0.6249999999999478
26.6323,37.4332,proTumourMacrophage,0.6184999999999485
38.0291,37.0117,proTumourMacrophage,0.729666666666603
30.68,13.3379,proTumourMacrophage,0.5549999999999555
32.0261,18.3551,proTumourMacrophage,0.5145833333332933
7.98835,19.9018,proTumourMacrophage,0.51399999999996
8.37039,21.0655,proTumourMacrophage,0.5349166666666244
9.64629,19.5233,proTumourMacrophage,0.5457499999999565
13.1891,25.1317,proTumourMacrophage,0.5909166666666182
9.30903,22.1065,proTumourMacrophage,0.5079999999999607
33.9466,33.7354,proTumourMacrophage,0.5234166666666257
20.0353,29.5239,proTumourMacrophage,0.5639166666666212
13.3872,17.8936,proTumourMacrophage,0.7007499999999395
20.7544,15.5195,proTumourMacrophage,0.5766666666666198
