points_x,points_y,celltypes,phenotypes
23.353,4.63096,proTumourMacrophage,0.8191666666665931
23.0065,4.9903,proTumourMacrophage,0.8164166666665934
34.0046,8.98796,proTumourMacrophage,0.7833333333332637
22.9878,5.67607,proTumourMacrophage,0.8357499999999246
14.0031,10.9865,proTumourMacrophage,0.774666666666598
33.4032,8.99678,proTumourMacrophage,0.868999999999921
13.4348,10.9997,proTumourMacrophage,0.807583333333261
14.6735,10.992,proTumourMacrophage,0.8127499999999271
18.1891,10.0861,proTumourMacrophage,0.8218333333332595
18.2969,13.2823,proTumourMacrophage,0.8427499999999238
19.8557,17.7611,proTumourMacrophage,0.7303333333332696
28.4039,22.2214,proTumourMacrophage,0.6196666666666151
21.5995,24.2642,proTumourMacrophage,0.5513333333332893
22.144,21.5679,proTumourMacrophage,0.5194999999999594
25.9608,20.467,proTumourMacrophage,0.5745833333332867
26.9294,24.9385,proTumourMacrophage,0.5051666666666277
