points_x,points_y,celltypes,phenotypes
44.0004,25.0179,proTumourMacrophage,0.8376666666665911
11.2671,36.7476,proTumourMacrophage,0.9257499999999148
11.6207,36.3345,proTumourMacrophage,0.9767499999999092
18.0048,41.6684,proTumourMacrophage,0.8202499999999263
18.554,40.9912,proTumourMacrophage,0.81658333333326
18.029,40.3822,proTumourMacrophage,0.8640833333332548
11.0496,36.0043,proTumourMacrophage,1.0
41.0262,32.0132,proTumourMacrophage,0.8626666666665883
11.9901,36.9661,proTumourMacrophage,0.9649999999999104
13.9828,41.0358,proTumourMacrophage,0.8889166666665854
11.6023,35.6284,proTumourMacrophage,1.0
19.0465,41.0,proTumourMacrophage,0.8714999999999207
12.63,36.6051,proTumourMacrophage,0.99758333333324
6.69971,25.3159,proTumourMacrophage,0.8493333333332564
12.268,35.7295,proTumourMacrophage,1.0
17.843,39.8101,proTumourMacrophage,0.8484999999999232
40.2167,32.0105,proTumourMacrophage,0.8598333333332553
12.3149,36.3158,proTumourMacrophage,0.9991666666665732
18.0734,40.9883,proTumourMacrophage,0.871833333333254
17.6783,41.0117,proTumourMacrophage,0.8616666666665884
17.1945,41.0051,proTumourMacrophage,0.8467499999999234
11.9987,36.0273,proTumourMacrophage,1.0
11.2185,35.2298,proTumourMacrophage,0.910666666666583
11.993,34.7028,proTumourMacrophage,0.9994999999999066
14.5699,41.0042,proTumourMacrophage,0.8571666666665889
13.9961,40.3774,proTumourMacrophage,0.8629999999999216
13.0012,37.0337,proTumourMacrophage,0.9093333333332498
12.5993,35.4359,proTumourMacrophage,0.9769166666665756
16.6965,40.9845,proTumourMacrophage,0.9069166666665834
12.9576,35.0397,proTumourMacrophage,0.9422499999999128
16.1599,36.7959,proTumourMacrophage,0.8307499999999252
18.6964,34.0366,proTumourMacrophage,0.7699999999999319
15.6042,32.5305,proTumourMacrophage,0.7952499999999291
15.0476,34.7591,proTumourMacrophage,0.8094999999999275
17.3454,34.7136,proTumourMacrophage,0.7717499999999317
17.7723,29.557,proTumourMacrophage,0.7317499999999361
19.9771,24.4769,proTumourMacrophage,0.686499999999941
27.5176,30.9836,proTumourMacrophage,0.6809999999999417
18.0567,31.9979,proTumourMacrophage,0.7134999999999381
20.4238,28.1973,proTumourMacrophage,0.6270833333332809
19.2168,30.4507,proTumourMacrophage,0.6252499999999478
21.807,24.2199,proTumourMacrophage,0.6563333333332777
21.6799,29.6421,proTumourMacrophage,0.5961666666666177
19.9007,31.9621,proTumourMacrophage,0.6889999999999408
30.0224,27.5272,proTumourMacrophage,0.623499999999948
23.8763,29.9315,proTumourMacrophage,0.6034999999999502
25.3262,29.4779,proTumourMacrophage,0.5547499999999556
20.0387,29.0347,proTumourMacrophage,0.5042499999999611
28.7317,26.4177,proTumourMacrophage,0.5162499999999598
21.1528,30.4677,proTumourMacrophage,0.548166666666623
22.0245,29.9829,proTumourMacrophage,0.5202499999999594
24.2641,28.9153,proTumourMacrophage,0.5261666666666254
27.6842,29.0789,proTumourMacrophage,0.5049166666666277
