points_x,points_y,celltypes,phenotypes
36.0651,8.32488,proTumourMacrophage,1.0
16.0263,5.96245,proTumourMacrophage,1.0
22.0423,6.98242,proTumourMacrophage,1.0
8.27853,17.4253,proTumourMacrophage,1.0
40.7091,15.0843,proTumourMacrophage,1.0
20.6493,6.56968,proTumourMacrophage,1.0
8.90465,15.992,proTumourMacrophage,1.0
34.8263,9.15463,proTumourMacrophage,1.0
9.78219,17.7722,proTumourMacrophage,1.0
21.8095,8.38816,proTumourMacrophage,1.0
10.6395,14.8743,proTumourMacrophage,1.0
19.1888,6.80524,proTumourMacrophage,1.0
35.9944,10.9429,proTumourMacrophage,1.0
33.6867,7.43929,proTumourMacrophage,1.0
23.9651,8.19281,proTumourMacrophage,1.0
34.234,9.77804,proTumourMacrophage,1.0
16.5272,34.4247,proTumourMacrophage,1.0
37.6325,14.1019,proTumourMacrophage,1.0
11.0722,19.4147,proTumourMacrophage,1.0
14.4649,10.8151,proTumourMacrophage,1.0
13.7224,13.4009,proTumourMacrophage,1.0
16.6216,7.48175,proTumourMacrophage,1.0
32.5269,8.73993,proTumourMacrophage,1.0
36.9584,12.0921,proTumourMacrophage,1.0
19.1951,8.3072,proTumourMacrophage,1.0
12.922,21.4968,proTumourMacrophage,1.0
36.5884,17.1044,proTumourMacrophage,1.0
33.9346,11.0658,proTumourMacrophage,1.0
22.8425,12.1342,proTumourMacrophage,1.0
16.3013,9.71731,proTumourMacrophage,1.0
35.4061,12.9099,proTumourMacrophage,1.0
13.8924,16.1538,proTumourMacrophage,1.0
20.8678,9.69882,proTumourMacrophage,1.0
29.9309,12.5638,proTumourMacrophage,1.0
28.2305,9.26989,proTumourMacrophage,1.0
31.6759,14.4929,proTumourMacrophage,1.0
34.9333,18.6386,proTumourMacrophage,1.0
18.5766,10.2539,proTumourMacrophage,1.0
26.3384,10.7826,proTumourMacrophage,1.0
31.7559,11.0133,proTumourMacrophage,1.0
33.5824,12.635,proTumourMacrophage,1.0
23.4178,19.6347,proTumourMacrophage,1.0
35.5258,14.8314,proTumourMacrophage,1.0
19.1431,14.2793,proTumourMacrophage,1.0
29.5998,10.9326,proTumourMacrophage,1.0
14.8296,24.5332,proTumourMacrophage,1.0
25.4043,19.2547,proTumourMacrophage,1.0
16.382,15.6569,proTumourMacrophage,1.0
18.0997,12.3638,proTumourMacrophage,1.0
26.714,18.3247,proTumourMacrophage,1.0
21.2143,13.6658,proTumourMacrophage,1.0
33.2838,14.9575,proTumourMacrophage,1.0
22.6602,17.9758,proTumourMacrophage,1.0
16.5642,19.0317,proTumourMacrophage,1.0
27.6004,12.2136,proTumourMacrophage,1.0
20.8177,22.2739,proTumourMacrophage,1.0
21.6172,19.8528,proTumourMacrophage,1.0
32.3077,16.931,proTumourMacrophage,1.0
17.7347,17.4194,proTumourMacrophage,1.0
18.6972,19.1096,proTumourMacrophage,1.0
19.0695,16.3527,proTumourMacrophage,1.0
22.7081,22.1996,proTumourMacrophage,0.9650833333332436
23.922,18.4248,proTumourMacrophage,0.9573333333332446
30.306,16.0225,proTumourMacrophage,0.9646666666665772
24.4701,13.9724,proTumourMacrophage,0.9601666666665776
28.8295,17.6226,proTumourMacrophage,0.9370833333332468
24.3969,21.0972,proTumourMacrophage,0.7969999999999289
22.6173,15.1594,proTumourMacrophage,0.9284999999999144
23.9805,20.0382,proTumourMacrophage,0.759499999999933
28.2054,19.2638,proTumourMacrophage,0.9259999999999148
25.7738,14.9285,proTumourMacrophage,0.9203333333332486
24.438,16.4088,proTumourMacrophage,0.892916666666585
17.1757,20.8991,proTumourMacrophage,0.8458333333332568
19.0337,20.3196,proTumourMacrophage,0.8729999999999205
27.282,16.2318,proTumourMacrophage,0.8405833333332574
26.1427,25.0796,proTumourMacrophage,0.8720833333332539
28.5597,15.9735,proTumourMacrophage,0.8143333333332603
20.5411,17.0183,proTumourMacrophage,0.8164999999999267
21.1167,23.7146,proTumourMacrophage,0.7183333333332709
28.1286,18.0883,proTumourMacrophage,0.7911666666665962
21.6862,25.2605,proTumourMacrophage,0.7768333333332644
29.9903,18.9876,proTumourMacrophage,0.7998333333332619
22.9271,24.2085,proTumourMacrophage,0.7543333333332669
26.7126,20.871,proTumourMacrophage,0.6897499999999407
22.7895,26.0299,proTumourMacrophage,0.7618333333332661
28.8143,16.9502,proTumourMacrophage,0.7689166666665986
20.4328,19.2026,proTumourMacrophage,0.711416666666605
26.2926,16.975,proTumourMacrophage,0.7011666666666061
22.751,20.7565,proTumourMacrophage,0.6393333333332796
23.3829,17.3653,proTumourMacrophage,0.6971666666666065
30.0418,18.5558,proTumourMacrophage,0.6670833333332765
18.9868,20.7906,proTumourMacrophage,0.6110833333332827
24.9244,16.9474,proTumourMacrophage,0.6421666666666126
19.7952,18.7193,proTumourMacrophage,0.6646666666666101
18.0694,23.2864,proTumourMacrophage,0.6344166666666134
18.8203,24.0062,proTumourMacrophage,0.6709166666666094
24.2062,23.7739,proTumourMacrophage,0.5670833333332875
22.3888,17.4648,proTumourMacrophage,0.6371666666666131
19.952,20.4459,proTumourMacrophage,0.60524999999995
23.2695,16.8098,proTumourMacrophage,0.590083333333285
28.7284,20.7097,proTumourMacrophage,0.5488333333332895
28.191,24.5993,proTumourMacrophage,0.5799999999999528
23.7793,16.3651,proTumourMacrophage,0.5464166666666231
20.2236,25.5198,proTumourMacrophage,0.5850833333332855
20.2524,24.1361,proTumourMacrophage,0.5029999999999613
