points_x,points_y,celltypes,phenotypes
42.9719,27.2948,proTumourMacrophage,0.7739999999999314
5.5651,23.9902,proTumourMacrophage,0.7003333333332729
5.02141,24.3411,proTumourMacrophage,0.747166666666601
5.01617,21.4464,proTumourMacrophage,0.6961666666666066
1.58283,29.5747,proTumourMacrophage,0.7591666666665997
6.94223,24.1217,proTumourMacrophage,0.7193333333332708
43.4143,27.985,proTumourMacrophage,0.7653333333332657
3.98634,33.9756,proTumourMacrophage,0.7548333333332669
5.39733,23.2553,proTumourMacrophage,0.7708333333332651
42.3753,27.6283,proTumourMacrophage,0.716833333333271
4.52805,23.0211,proTumourMacrophage,0.674416666666609
3.65769,24.3193,proTumourMacrophage,0.7293333333332697
1.98644,25.938,proTumourMacrophage,0.7575833333332666
0.920235,26.7609,proTumourMacrophage,0.7789999999999309
0.765663,25.9932,proTumourMacrophage,0.7764166666665978
42.9867,28.012,proTumourMacrophage,0.714249999999938
1.47556,25.4098,proTumourMacrophage,0.7094999999999385
4.98868,23.4178,proTumourMacrophage,0.7528333333332671
2.02092,30.0134,proTumourMacrophage,0.780333333333264
4.32383,22.0628,proTumourMacrophage,0.7736666666665981
6.38436,23.5853,proTumourMacrophage,0.7991666666665953
39.9775,35.4845,proTumourMacrophage,0.7669999999999322
4.96686,22.5479,proTumourMacrophage,0.7484166666666009
5.50075,22.5968,proTumourMacrophage,0.8073333333332611
5.92179,23.1548,proTumourMacrophage,0.7719999999999316
45.5291,30.022,proTumourMacrophage,0.7875833333332632
45.011,30.376,proTumourMacrophage,0.7437499999999347
44.9953,29.3563,proTumourMacrophage,0.7264166666666033
44.0451,28.0129,proTumourMacrophage,0.7264999999999366
39.9962,34.922,proTumourMacrophage,0.7189166666666041
11.0091,41.001,proTumourMacrophage,0.702166666666606
5.03353,23.9273,proTumourMacrophage,0.7452499999999346
39.9874,34.2013,proTumourMacrophage,0.7490833333332675
4.30199,25.6416,proTumourMacrophage,0.7759166666665979
4.15216,24.4602,proTumourMacrophage,0.7007499999999395
1.99886,26.41,proTumourMacrophage,0.774416666666598
2.80179,25.8148,proTumourMacrophage,0.723499999999937
3.22047,26.3252,proTumourMacrophage,0.7382499999999353
6.13248,24.1036,proTumourMacrophage,0.6893333333332741
5.1335,25.6747,proTumourMacrophage,0.644833333333279
2.0332,27.0649,proTumourMacrophage,0.6724166666666093
6.5417,24.7218,proTumourMacrophage,0.662333333333277
1.43506,26.5443,proTumourMacrophage,0.7275833333332699
4.95662,24.7221,proTumourMacrophage,0.7018333333332727
1.34251,25.8724,proTumourMacrophage,0.7182499999999375
4.17983,23.5216,proTumourMacrophage,0.6391666666666129
44.5424,28.5045,proTumourMacrophage,0.5958333333332844
5.00365,21.9915,proTumourMacrophage,0.7421666666666016
2.44718,26.203,proTumourMacrophage,0.8043333333332614
2.68392,26.7611,proTumourMacrophage,0.8387499999999243
2.00635,25.313,proTumourMacrophage,0.723499999999937
4.59905,24.0067,proTumourMacrophage,0.7189999999999375
6.38512,25.3722,proTumourMacrophage,0.6555833333332778
2.73274,25.285,proTumourMacrophage,0.6684166666666097
3.55042,25.7734,proTumourMacrophage,0.6594166666666107
5.74305,25.0878,proTumourMacrophage,0.6274166666666142
43.4976,29.2121,proTumourMacrophage,0.6560833333332777
42.9977,28.7115,proTumourMacrophage,0.5924166666666181
44.0786,29.9848,proTumourMacrophage,0.6845833333332746
44.662,29.8909,proTumourMacrophage,0.6637499999999436
5.812,24.5824,proTumourMacrophage,0.5198333333332927
5.79945,22.0011,proTumourMacrophage,0.677499999999942
