points_x,points_y,celltypes,phenotypes
17.443,41.4321,proTumourMacrophage,0.7882499999999298
12.5124,41.012,proTumourMacrophage,0.7602499999999329
11.9666,41.7176,proTumourMacrophage,0.8076666666665944
17.3996,40.5897,proTumourMacrophage,0.7685833333332653
7.96481,33.972,proTumourMacrophage,0.7832499999999304
8.40476,33.5028,proTumourMacrophage,0.7965833333332623
17.0164,41.0022,proTumourMacrophage,0.8195833333332597
8.33255,34.4709,proTumourMacrophage,0.798833333333262
11.0159,41.0262,proTumourMacrophage,0.8354999999999246
11.5829,40.9798,proTumourMacrophage,0.8279166666665921
11.9852,40.4174,proTumourMacrophage,0.8266666666665923
12.0004,41.0356,proTumourMacrophage,0.8702499999999208
16.6284,41.4033,proTumourMacrophage,0.811166666666594
17.9038,40.0929,proTumourMacrophage,0.7565833333332667
8.87446,33.9697,proTumourMacrophage,0.8343333333332581
16.7297,40.6955,proTumourMacrophage,0.8264166666665923
12.5512,40.2906,proTumourMacrophage,0.8282499999999254
11.3236,40.3631,proTumourMacrophage,0.8169999999999267
12.9602,41.0013,proTumourMacrophage,0.8745833333332537
16.3712,40.3825,proTumourMacrophage,0.8271666666665922
16.0439,39.3035,proTumourMacrophage,0.8387499999999243
12.5433,41.7185,proTumourMacrophage,0.7781666666665976
11.8163,39.7972,proTumourMacrophage,0.8190833333332598
13.5944,40.9741,proTumourMacrophage,0.7871666666665966
13.1718,39.3105,proTumourMacrophage,0.8206666666665929
13.0239,36.2718,proTumourMacrophage,0.8082499999999276
14.9428,37.6347,proTumourMacrophage,0.7469166666666011
15.7392,33.3732,proTumourMacrophage,0.6621666666666104
19.0317,33.1387,proTumourMacrophage,0.7114999999999383
15.5802,34.0715,proTumourMacrophage,0.592666666666618
14.9679,35.2625,proTumourMacrophage,0.6814999999999416
28.5645,27.3304,proTumourMacrophage,0.5755833333332866
19.4383,31.176,proTumourMacrophage,0.5557499999999554
16.9812,33.1953,proTumourMacrophage,0.5508333333332893
17.9872,33.3236,proTumourMacrophage,0.5904999999999516
19.26,29.7599,proTumourMacrophage,0.5387499999999573
17.963,30.6032,proTumourMacrophage,0.5100833333332938
27.2155,21.2861,proTumourMacrophage,0.5217499999999592
27.8809,25.1524,proTumourMacrophage,0.5059999999999609
