points_x,points_y,celltypes,phenotypes
4.00312,21.9891,proTumourMacrophage,0.7789166666665975
32.054,43.9459,proTumourMacrophage,0.7791666666665975
9.05803,30.8707,proTumourMacrophage,0.7415833333332683
40.0222,36.9858,proTumourMacrophage,0.7343333333332691
31.4292,43.0092,proTumourMacrophage,0.7544999999999336
8.43657,31.021,proTumourMacrophage,0.728916666666603
8.9651,11.0142,proTumourMacrophage,0.8067499999999278
4.97448,26.0268,proTumourMacrophage,0.8840833333332526
4.97413,25.2855,proTumourMacrophage,0.741749999999935
6.01267,29.0504,proTumourMacrophage,0.7936666666665959
35.0019,42.5624,proTumourMacrophage,0.7429166666666015
39.1468,36.9843,proTumourMacrophage,0.7389999999999353
31.9985,42.7076,proTumourMacrophage,0.7700833333332652
31.9788,43.3562,proTumourMacrophage,0.7834999999999304
5.49156,25.9955,proTumourMacrophage,0.768249999999932
31.4096,43.9135,proTumourMacrophage,0.7984999999999287
30.492,41.8172,proTumourMacrophage,0.6199999999999484
35.0496,41.9585,proTumourMacrophage,0.7069999999999388
6.02222,28.4378,proTumourMacrophage,0.7324166666666027
4.47701,22.4799,proTumourMacrophage,0.6901666666666073
4.40162,26.0034,proTumourMacrophage,0.8292499999999253
32.9309,43.0024,proTumourMacrophage,0.6764999999999421
34.9955,41.3159,proTumourMacrophage,0.7324166666666027
32.3873,42.9924,proTumourMacrophage,0.6542499999999446
5.64875,25.2745,proTumourMacrophage,0.768249999999932
32.0059,42.2098,proTumourMacrophage,0.7529166666666004
34.3886,42.0056,proTumourMacrophage,0.7819166666665972
6.04273,26.1374,proTumourMacrophage,0.8049166666665947
30.5147,42.5771,proTumourMacrophage,0.641499999999946
5.02682,26.6386,proTumourMacrophage,0.8404166666665908
31.2286,42.3311,proTumourMacrophage,0.6559999999999444
32.0655,41.6126,proTumourMacrophage,0.6589166666666108
7.99459,30.989,proTumourMacrophage,0.7677499999999321
32.8929,42.3575,proTumourMacrophage,0.7174999999999376
9.65279,26.8684,proTumourMacrophage,0.6033333333332835
5.23472,27.255,proTumourMacrophage,0.7725833333332649
32.7563,41.676,proTumourMacrophage,0.6334166666666136
7.4298,26.7011,proTumourMacrophage,0.6149166666666156
30.8765,43.2176,proTumourMacrophage,0.6885833333332742
7.30115,30.9831,proTumourMacrophage,0.6739166666666091
6.80832,28.74,proTumourMacrophage,0.6418333333332793
6.9998,31.9969,proTumourMacrophage,0.6891666666666074
31.308,41.6122,proTumourMacrophage,0.6999166666666062
28.5527,31.3531,proTumourMacrophage,0.5161666666666265
31.4542,37.5959,proTumourMacrophage,0.5387499999999573
29.8386,37.635,proTumourMacrophage,0.5522499999999558
31.1557,39.7021,proTumourMacrophage,0.5179999999999596
