points_x,points_y,celltypes,phenotypes
34.9752,38.9837,proTumourMacrophage,0.7373333333332688
39.5,26.9647,proTumourMacrophage,0.7167499999999377
35.0035,37.8369,proTumourMacrophage,0.7045833333332724
36.4036,19.1994,proTumourMacrophage,0.7064999999999388
33.5318,37.3621,proTumourMacrophage,0.7658333333332656
27.329,37.2167,proTumourMacrophage,0.6955833333332734
35.5767,36.2029,proTumourMacrophage,0.6847499999999412
25.2136,34.6408,proTumourMacrophage,0.7271666666666032
33.8247,34.7109,proTumourMacrophage,0.7288333333332697
34.1986,25.8718,proTumourMacrophage,0.7634999999999326
35.7738,30.3791,proTumourMacrophage,0.7359999999999356
34.2953,29.7403,proTumourMacrophage,0.7166666666666044
28.4478,32.2826,proTumourMacrophage,0.6797499999999418
27.6778,29.6903,proTumourMacrophage,0.6349166666666134
31.0883,26.9283,proTumourMacrophage,0.6842499999999413
32.6921,28.0831,proTumourMacrophage,0.7159999999999378
31.0106,25.2437,proTumourMacrophage,0.66591666666661
