points_x,points_y,celltypes,phenotypes
11.9866,38.0008,proTumourMacrophage,0.7434166666666014
43.9938,21.0078,proTumourMacrophage,0.7318333333332694
44.6171,21.0037,proTumourMacrophage,0.6775833333332754
11.9726,37.2727,proTumourMacrophage,0.6719999999999426
12.9619,38.0062,proTumourMacrophage,0.7855833333332635
11.4656,38.4993,proTumourMacrophage,0.7022499999999393
43.985,20.3227,proTumourMacrophage,0.6884166666666075
11.3993,37.5951,proTumourMacrophage,0.7149999999999379
20.9966,42.9751,proTumourMacrophage,0.7489166666666008
12.2921,38.2712,proTumourMacrophage,0.7593333333332664
43.4581,21.0236,proTumourMacrophage,0.7061666666666055
12.5907,37.4326,proTumourMacrophage,0.7194166666666041
12.7599,38.7681,proTumourMacrophage,0.720416666666604
9.75959,23.1196,proTumourMacrophage,0.6105833333332827
42.9025,21.1029,proTumourMacrophage,0.7270833333332699
8.00729,22.987,proTumourMacrophage,0.7701666666665985
37.6427,20.3732,proTumourMacrophage,0.7101666666666051
19.3122,41.3493,proTumourMacrophage,0.7499166666666007
12.0193,22.1103,proTumourMacrophage,0.7499166666666007
26.3021,13.6627,proTumourMacrophage,0.7246666666666035
8.06908,25.2661,proTumourMacrophage,0.674666666666609
33.6782,23.5959,proTumourMacrophage,0.7332499999999359
13.454,35.8239,proTumourMacrophage,0.737916666666602
15.8618,24.3244,proTumourMacrophage,0.7268333333332699
18.1638,33.7501,proTumourMacrophage,0.7940833333332625
15.0315,32.8082,proTumourMacrophage,0.747166666666601
11.2533,23.4853,proTumourMacrophage,0.6354999999999467
26.4633,15.8135,proTumourMacrophage,0.7005833333332728
25.7324,32.7988,proTumourMacrophage,0.7360833333332689
21.9158,33.4489,proTumourMacrophage,0.7331666666666026
18.6012,30.259,proTumourMacrophage,0.7334999999999359
30.5072,29.259,proTumourMacrophage,0.6064999999999499
24.119,28.3699,proTumourMacrophage,0.5364999999999576
