points_x,points_y,celltypes,phenotypes
33.2023,5.15996,proTumourMacrophage,1.0
24.6939,7.47804,proTumourMacrophage,0.901666666666584
31.1388,2.98246,proTumourMacrophage,1.0
33.6511,8.97938,proTumourMacrophage,1.0
27.2552,8.71086,proTumourMacrophage,1.0
33.3403,7.5632,proTumourMacrophage,1.0
34.9398,8.28525,proTumourMacrophage,1.0
27.0643,7.05969,proTumourMacrophage,1.0
28.0343,8.00311,proTumourMacrophage,1.0
32.0196,2.69117,proTumourMacrophage,1.0
32.8464,3.00263,proTumourMacrophage,1.0
26.8909,7.84292,proTumourMacrophage,1.0
36.8884,9.97486,proTumourMacrophage,1.0
31.9842,1.71504,proTumourMacrophage,1.0
32.0001,2.25746,proTumourMacrophage,1.0
34.9788,7.63632,proTumourMacrophage,1.0
27.9799,7.58824,proTumourMacrophage,1.0
33.3365,5.89344,proTumourMacrophage,1.0
33.5299,7.2228,proTumourMacrophage,1.0
33.7308,6.23654,proTumourMacrophage,1.0
25.4601,6.98424,proTumourMacrophage,0.9688333333332432
33.8458,5.75943,proTumourMacrophage,1.0
33.5152,6.89826,proTumourMacrophage,1.0
33.2835,8.27049,proTumourMacrophage,1.0
33.9057,6.70833,proTumourMacrophage,1.0
32.2851,6.26815,proTumourMacrophage,1.0
33.2624,9.15605,proTumourMacrophage,1.0
32.9867,8.98199,proTumourMacrophage,1.0
24.6566,6.62916,proTumourMacrophage,0.8486666666665899
33.3418,7.90777,proTumourMacrophage,1.0
33.4734,9.50826,proTumourMacrophage,1.0
32.2768,3.01338,proTumourMacrophage,1.0
36.3922,10.3705,proTumourMacrophage,1.0
6.93665,20.0196,proTumourMacrophage,0.8222499999999261
31.6468,3.12888,proTumourMacrophage,1.0
36.6766,9.3061,proTumourMacrophage,1.0
24.9956,6.99091,proTumourMacrophage,1.0
32.1358,6.6688,proTumourMacrophage,1.0
33.3784,8.69244,proTumourMacrophage,1.0
31.9936,3.4944,proTumourMacrophage,1.0
35.6794,10.3867,proTumourMacrophage,1.0
32.5006,7.78142,proTumourMacrophage,1.0
35.9684,10.0055,proTumourMacrophage,1.0
32.9333,6.56246,proTumourMacrophage,1.0
33.4338,6.52389,proTumourMacrophage,1.0
31.6443,6.50899,proTumourMacrophage,1.0
27.5001,7.45721,proTumourMacrophage,1.0
7.60756,19.9694,proTumourMacrophage,0.8069166666665945
31.9396,3.93372,proTumourMacrophage,1.0
33.8875,9.89635,proTumourMacrophage,1.0
36.2408,9.64957,proTumourMacrophage,1.0
35.6586,9.61276,proTumourMacrophage,1.0
27.4649,8.00555,proTumourMacrophage,1.0
32.557,6.53625,proTumourMacrophage,1.0
32.3401,9.2308,proTumourMacrophage,0.961333333333244
28.3877,8.37336,proTumourMacrophage,0.9963333333332404
32.2381,7.10518,proTumourMacrophage,0.9748333333332426
33.5792,10.4275,proTumourMacrophage,0.9380833333332468
28.6976,7.9926,proTumourMacrophage,0.956416666666578
12.9358,13.6154,proTumourMacrophage,0.837916666666591
30.6494,6.96876,proTumourMacrophage,0.920916666666582
28.5084,7.47269,proTumourMacrophage,0.9886666666665744
32.5325,8.39049,proTumourMacrophage,0.9614166666665774
32.986,8.47225,proTumourMacrophage,1.0
31.3223,5.16504,proTumourMacrophage,0.987499999999908
11.1672,20.8851,proTumourMacrophage,0.8005833333332618
21.7329,17.5207,proTumourMacrophage,0.7798333333332641
29.2988,10.5665,proTumourMacrophage,0.8282499999999254
24.0389,19.7765,proTumourMacrophage,0.7309166666666028
31.0671,14.8694,proTumourMacrophage,0.7616666666665994
31.268,11.5902,proTumourMacrophage,0.7724166666665983
31.2278,18.6862,proTumourMacrophage,0.8103333333332607
29.7037,22.8088,proTumourMacrophage,0.699333333333273
30.5673,9.24564,proTumourMacrophage,0.8074166666665944
28.3578,14.7941,proTumourMacrophage,0.6703333333332762
27.3213,16.1421,proTumourMacrophage,0.6925833333332737
26.0407,21.9135,proTumourMacrophage,0.5804166666666194
26.7423,17.9861,proTumourMacrophage,0.6684166666666097
28.8859,20.4078,proTumourMacrophage,0.6501666666666117
25.3891,18.8853,proTumourMacrophage,0.6038333333332835
29.594,13.2784,proTumourMacrophage,0.6870833333332743
27.0623,19.6414,proTumourMacrophage,0.6253333333332811
28.1653,17.4735,proTumourMacrophage,0.6177499999999486
25.568,20.6642,proTumourMacrophage,0.5228333333332924
31.9427,9.03225,proTumourMacrophage,0.54483333333329
