points_x,points_y,celltypes,phenotypes
39.4349,10.5702,proTumourMacrophage,1.0
38.6322,10.6861,proTumourMacrophage,1.0
45.4083,23.2321,proTumourMacrophage,0.7840833333332636
40.9295,10.7036,proTumourMacrophage,1.0
41.5518,11.5664,proTumourMacrophage,1.0
44.1934,22.1942,proTumourMacrophage,0.8045833333332614
44.0489,23.0261,proTumourMacrophage,0.825833333333259
39.5664,12.9966,proTumourMacrophage,1.0
39.8405,10.1355,proTumourMacrophage,1.0
42.712,11.3243,proTumourMacrophage,1.0
39.5766,10.9878,proTumourMacrophage,1.0
43.4912,13.5242,proTumourMacrophage,1.0
43.1999,12.537,proTumourMacrophage,1.0
42.0011,11.3468,proTumourMacrophage,1.0
42.8322,10.884,proTumourMacrophage,1.0
45.5147,22.5,proTumourMacrophage,0.8457499999999235
38.8559,12.5878,proTumourMacrophage,1.0
44.2972,16.299,proTumourMacrophage,0.8100833333332608
44.5599,23.5195,proTumourMacrophage,0.7755833333332646
44.6937,22.6714,proTumourMacrophage,0.8524166666665894
44.7151,16.7232,proTumourMacrophage,0.7705833333332651
39.0122,10.9505,proTumourMacrophage,1.0
38.6438,13.3126,proTumourMacrophage,1.0
39.8665,12.3929,proTumourMacrophage,1.0
39.1274,9.92847,proTumourMacrophage,1.0
43.3257,16.6649,proTumourMacrophage,0.87724999999992
41.66,11.9891,proTumourMacrophage,1.0
39.2794,12.6854,proTumourMacrophage,1.0
42.4896,12.4959,proTumourMacrophage,1.0
43.1851,15.2121,proTumourMacrophage,0.8976666666665845
26.3582,8.01941,proTumourMacrophage,0.8587499999999221
39.2442,11.2705,proTumourMacrophage,1.0
39.4674,13.7954,proTumourMacrophage,1.0
42.9515,12.933,proTumourMacrophage,1.0
43.1042,11.9982,proTumourMacrophage,1.0
26.9595,7.96752,proTumourMacrophage,0.8838333333332526
38.4069,13.6243,proTumourMacrophage,1.0
44.8086,16.0165,proTumourMacrophage,0.8301666666665919
39.0314,12.2565,proTumourMacrophage,1.0
43.5999,15.6171,proTumourMacrophage,0.9834999999999084
39.3317,13.3467,proTumourMacrophage,1.0
39.006,10.3785,proTumourMacrophage,1.0
43.8111,11.9972,proTumourMacrophage,1.0
38.4909,9.80038,proTumourMacrophage,1.0
43.2603,11.502,proTumourMacrophage,1.0
38.5201,12.8642,proTumourMacrophage,1.0
38.7283,11.2487,proTumourMacrophage,1.0
42.589,11.9964,proTumourMacrophage,1.0
38.3259,10.3202,proTumourMacrophage,1.0
44.5746,15.4458,proTumourMacrophage,0.9369999999999136
45.0156,22.9885,proTumourMacrophage,0.919916666666582
43.6452,16.3348,proTumourMacrophage,0.886749999999919
44.0922,16.829,proTumourMacrophage,0.8639999999999215
37.1793,10.8571,proTumourMacrophage,1.0
44.0214,15.4446,proTumourMacrophage,0.9543333333332448
42.01,12.3878,proTumourMacrophage,1.0
44.0107,15.9545,proTumourMacrophage,0.8974999999999178
42.0898,12.001,proTumourMacrophage,1.0
47.9937,23.0279,proTumourMacrophage,0.9345833333332472
42.3219,11.6166,proTumourMacrophage,1.0
39.7778,13.3837,proTumourMacrophage,1.0
46.9946,25.9905,proTumourMacrophage,0.8209166666665929
37.8191,12.4853,proTumourMacrophage,1.0
37.2277,11.4308,proTumourMacrophage,1.0
27.5081,7.99358,proTumourMacrophage,0.8891666666665854
37.0136,12.1689,proTumourMacrophage,0.9144166666665826
39.5139,12.4312,proTumourMacrophage,1.0
46.9981,16.9936,proTumourMacrophage,0.8229166666665927
45.1636,24.3819,proTumourMacrophage,0.8402499999999241
41.8216,12.8801,proTumourMacrophage,0.9863333333332414
43.0844,15.8765,proTumourMacrophage,0.8497499999999231
37.5362,12.9156,proTumourMacrophage,0.9679166666665768
39.9352,13.9356,proTumourMacrophage,0.8989166666665843
39.7005,25.6981,proTumourMacrophage,0.8138333333332604
43.1642,17.7385,proTumourMacrophage,0.8183333333332599
39.0086,14.7187,proTumourMacrophage,0.8624166666665883
36.1684,25.0569,proTumourMacrophage,0.7922499999999294
39.2358,19.9051,proTumourMacrophage,0.844333333333257
41.6212,17.7753,proTumourMacrophage,0.8178333333332599
33.0959,21.4231,proTumourMacrophage,0.7452499999999346
39.2925,15.3204,proTumourMacrophage,0.783416666666597
37.7294,14.3109,proTumourMacrophage,0.7613333333332661
36.6659,15.1682,proTumourMacrophage,0.7879166666665965
33.7085,23.4515,proTumourMacrophage,0.6727499999999426
40.6161,14.6545,proTumourMacrophage,0.7984166666665954
38.1711,18.3389,proTumourMacrophage,0.7286666666666031
33.7881,21.3929,proTumourMacrophage,0.5753333333332866
26.899,20.0397,proTumourMacrophage,0.5853333333332855
35.3475,18.6488,proTumourMacrophage,0.5494999999999561
31.3143,22.8976,proTumourMacrophage,0.6011666666666171
31.7417,20.3278,proTumourMacrophage,0.6269999999999476
36.7722,17.1907,proTumourMacrophage,0.6960833333332733
25.5486,20.9962,proTumourMacrophage,0.5459166666666232
24.1178,26.5321,proTumourMacrophage,0.5471666666666231
29.8269,20.2411,proTumourMacrophage,0.5800833333332861
33.9813,19.8263,proTumourMacrophage,0.5289999999999584
28.5546,19.6761,proTumourMacrophage,0.5589999999999551
36.095,20.0298,proTumourMacrophage,0.6000833333332839
36.3254,19.4288,proTumourMacrophage,0.6096666666666162
28.7034,22.4708,proTumourMacrophage,0.5169166666666264
35.3501,16.6622,proTumourMacrophage,0.5732499999999535
33.7167,17.9525,proTumourMacrophage,0.629916666666614
34.4731,17.8108,proTumourMacrophage,0.5270833333332919
35.0689,20.845,proTumourMacrophage,0.5289999999999584
