points_x,points_y,celltypes,phenotypes
42.5307,24.0124,proTumourMacrophage,0.8276666666665922
42.0112,23.9981,proTumourMacrophage,0.8865833333332523
41.5168,23.4142,proTumourMacrophage,0.8293333333332586
41.4189,24.0678,proTumourMacrophage,0.8639166666665882
42.0042,24.7179,proTumourMacrophage,0.8644166666665881
41.2548,24.7623,proTumourMacrophage,0.8845833333332526
37.0439,26.2652,proTumourMacrophage,0.856416666666589
32.6384,26.4024,proTumourMacrophage,0.7784999999999309
34.4104,25.8113,proTumourMacrophage,0.8076666666665944
28.3636,25.5268,proTumourMacrophage,0.6328333333332803
26.3887,24.3515,proTumourMacrophage,0.5646666666666211
26.8073,24.0938,proTumourMacrophage,0.5146666666666266
25.522,26.6956,proTumourMacrophage,0.5004999999999615
