points_x,points_y,celltypes,phenotypes
17.0009,9.964,proTumourMacrophage,0.5369999999999575
16.8694,8.86562,proTumourMacrophage,0.6364166666666132
40.0706,15.9851,proTumourMacrophage,0.719916666666604
43.5262,28.0209,proTumourMacrophage,0.7077499999999387
41.031,38.0236,proTumourMacrophage,0.6329999999999469
17.307,9.31103,proTumourMacrophage,0.6462499999999455
22.546,6.56423,proTumourMacrophage,0.6518333333332782
42.8603,27.9936,proTumourMacrophage,0.6509166666666116
16.5234,9.45806,proTumourMacrophage,0.5776666666666197
23.3949,6.6039,proTumourMacrophage,0.7457499999999345
39.5535,15.5999,proTumourMacrophage,0.5095833333332939
23.5308,7.55654,proTumourMacrophage,0.5389999999999573
22.6132,7.41222,proTumourMacrophage,0.5019999999999614
17.8234,9.77102,proTumourMacrophage,0.5434999999999568
42.0099,28.0122,proTumourMacrophage,0.5009166666666282
23.0261,7.02782,proTumourMacrophage,0.6548333333332779
23.0533,7.98412,proTumourMacrophage,0.548166666666623
39.5646,16.4203,proTumourMacrophage,0.5884166666666185
17.5158,8.42922,proTumourMacrophage,0.584166666666619
