points_x,points_y,celltypes,phenotypes
31.0241,7.69202,proTumourMacrophage,1.0
30.956,7.17111,proTumourMacrophage,1.0
37.0294,7.92976,proTumourMacrophage,0.8527499999999227
31.5575,7.89159,proTumourMacrophage,1.0
30.3404,8.36717,proTumourMacrophage,1.0
41.0001,18.0034,proTumourMacrophage,0.8249166666665925
32.2014,7.79963,proTumourMacrophage,1.0
40.9849,17.0755,proTumourMacrophage,0.898583333333251
30.1001,9.00005,proTumourMacrophage,1.0
31.1608,8.65235,proTumourMacrophage,1.0
37.0169,8.58356,proTumourMacrophage,0.8874166666665856
30.2167,9.76632,proTumourMacrophage,1.0
31.5972,8.43065,proTumourMacrophage,1.0
30.6742,8.70076,proTumourMacrophage,1.0
31.0135,9.01583,proTumourMacrophage,1.0
31.5894,8.98661,proTumourMacrophage,1.0
31.3711,9.36362,proTumourMacrophage,1.0
31.1791,9.9033,proTumourMacrophage,0.9717499999999096
32.7033,8.99047,proTumourMacrophage,0.9330833333332472
35.4859,9.8121,proTumourMacrophage,0.8637499999999215
31.2308,12.5058,proTumourMacrophage,0.8200833333332597
32.0431,10.9199,proTumourMacrophage,0.78699999999993
29.3897,13.1161,proTumourMacrophage,0.7919166666665961
31.1183,15.7819,proTumourMacrophage,0.7150833333332712
27.0187,21.4774,proTumourMacrophage,0.689833333333274
28.8219,16.6309,proTumourMacrophage,0.6906666666666073
27.824,17.9238,proTumourMacrophage,0.7199999999999374
26.8399,27.1979,proTumourMacrophage,0.6798333333332751
20.5344,24.4368,proTumourMacrophage,0.6765833333332755
30.0638,17.8087,proTumourMacrophage,0.6560833333332777
28.2322,19.23,proTumourMacrophage,0.5755833333332866
28.7679,19.8661,proTumourMacrophage,0.6543333333332779
27.3109,23.6058,proTumourMacrophage,0.5694999999999539
23.4722,20.9699,proTumourMacrophage,0.6419166666666126
27.6847,21.4518,proTumourMacrophage,0.5824166666666192
28.3428,22.6315,proTumourMacrophage,0.5666666666666209
26.1127,24.6938,proTumourMacrophage,0.5541666666666223
22.3213,22.8058,proTumourMacrophage,0.5307499999999582
27.3003,21.4538,proTumourMacrophage,0.5429999999999569
