points_x,points_y,celltypes,phenotypes
11.9239,36.9955,proTumourMacrophage,0.9247499999999148
12.6162,37.0196,proTumourMacrophage,0.8797499999999198
12.0303,36.2633,proTumourMacrophage,0.9029999999999172
12.7895,33.3103,proTumourMacrophage,0.7954166666665957
14.4617,36.8679,proTumourMacrophage,0.8463333333332568
14.4227,33.2749,proTumourMacrophage,0.829416666666592
18.9215,31.3603,proTumourMacrophage,0.6457499999999455
17.0633,31.3854,proTumourMacrophage,0.7380833333332687
19.081,28.8193,proTumourMacrophage,0.5403333333332905
21.2841,31.223,proTumourMacrophage,0.6934999999999403
27.2456,29.9547,proTumourMacrophage,0.7546666666666002
