points_x,points_y,celltypes,phenotypes
30.3053,5.78611,proTumourMacrophage,0.8240833333332592
34.737,11.0975,proTumourMacrophage,1.0
34.9866,9.65663,proTumourMacrophage,1.0
35.4217,9.61237,proTumourMacrophage,1.0
34.4981,10.465,proTumourMacrophage,1.0
30.2822,4.22175,proTumourMacrophage,0.7461666666666011
31.0085,3.80963,proTumourMacrophage,0.7465833333332678
15.7373,8.95351,proTumourMacrophage,0.7220833333332705
15.0244,8.47897,proTumourMacrophage,0.8131666666665938
35.8891,10.5205,proTumourMacrophage,1.0
40.3795,13.4396,proTumourMacrophage,0.7784999999999309
35.4243,9.99137,proTumourMacrophage,1.0
31.3024,4.66581,proTumourMacrophage,0.677999999999942
17.9962,3.99967,proTumourMacrophage,0.8342499999999248
36.0311,9.44311,proTumourMacrophage,1.0
36.7826,9.94088,proTumourMacrophage,1.0
35.6612,9.10718,proTumourMacrophage,1.0
30.4324,5.00085,proTumourMacrophage,0.922999999999915
32.6103,4.6006,proTumourMacrophage,0.8186666666665932
14.4159,9.63265,proTumourMacrophage,0.7730833333332648
31.5607,3.54857,proTumourMacrophage,0.8366666666665912
30.995,6.43254,proTumourMacrophage,0.9118333333332496
14.2987,8.28895,proTumourMacrophage,0.7295833333332696
15.3898,6.99953,proTumourMacrophage,0.886499999999919
29.9932,1.99969,proTumourMacrophage,0.805249999999928
34.4393,9.17799,proTumourMacrophage,1.0
34.3305,8.32904,proTumourMacrophage,1.0
32.9077,4.05453,proTumourMacrophage,0.7524166666666005
14.5528,8.98981,proTumourMacrophage,0.631999999999947
31.9715,3.11665,proTumourMacrophage,0.8971666666665845
32.6568,3.35329,proTumourMacrophage,0.9543333333332448
15.8204,9.81502,proTumourMacrophage,0.7300833333332696
35.673,8.28772,proTumourMacrophage,1.0
40.3815,14.0183,proTumourMacrophage,0.6864166666666077
15.9977,6.79203,proTumourMacrophage,0.78699999999993
32.0699,4.59652,proTumourMacrophage,0.7832499999999304
39.0547,14.5186,proTumourMacrophage,0.835583333333258
31.5528,6.00437,proTumourMacrophage,0.8904166666665853
31.1011,3.09731,proTumourMacrophage,0.7821666666665972
16.6286,7.0096,proTumourMacrophage,0.8627499999999216
34.0755,9.97446,proTumourMacrophage,1.0
35.8258,10.0073,proTumourMacrophage,1.0
5.02081,29.9688,proTumourMacrophage,0.6702499999999428
32.2649,3.73535,proTumourMacrophage,1.0
15.8472,8.18937,proTumourMacrophage,0.650999999999945
38.2263,13.9697,proTumourMacrophage,0.8282499999999254
15.9862,7.4677,proTumourMacrophage,0.8105833333332607
30.9676,6.9308,proTumourMacrophage,0.7719166666665983
