points_x,points_y,celltypes,phenotypes
24.6398,42.6698,proTumourMacrophage,0.7981666666665954
23.3663,42.6147,proTumourMacrophage,0.7141666666666047
23.9513,42.5281,proTumourMacrophage,0.8087499999999276
6.35127,16.0009,proTumourMacrophage,0.813749999999927
23.962,42.0098,proTumourMacrophage,0.8751666666665869
18.5025,41.0206,proTumourMacrophage,0.8264166666665923
18.0171,41.8176,proTumourMacrophage,0.7705833333332651
23.9636,41.1629,proTumourMacrophage,0.8932499999999183
45.9623,24.001,proTumourMacrophage,1.0
24.5255,42.021,proTumourMacrophage,0.7272499999999366
39.4356,37.2372,proTumourMacrophage,0.738416666666602
17.9989,41.2529,proTumourMacrophage,0.7644999999999325
38.5836,37.3863,proTumourMacrophage,0.6856666666666078
7.7119,16.0006,proTumourMacrophage,0.7770833333332644
23.711,41.6986,proTumourMacrophage,0.8480833333332566
7.02701,16.0081,proTumourMacrophage,0.7498333333332674
25.2645,41.9879,proTumourMacrophage,0.6653333333332767
18.0047,40.5872,proTumourMacrophage,0.8427499999999238
12.4961,11.5066,proTumourMacrophage,0.7479999999999343
39.0071,36.9812,proTumourMacrophage,0.81708333333326
13.0123,10.9922,proTumourMacrophage,0.7566666666666
23.1737,41.1869,proTumourMacrophage,0.8734166666665871
18.7466,40.2668,proTumourMacrophage,0.6374166666666131
23.0819,42.0284,proTumourMacrophage,0.7917499999999295
45.6056,22.9721,proTumourMacrophage,1.0
10.0065,35.1442,proTumourMacrophage,0.7529999999999337
45.5164,22.39,proTumourMacrophage,1.0
15.3371,9.0104,proTumourMacrophage,0.7219166666666038
17.4689,42.555,proTumourMacrophage,0.8883333333332522
46.1964,23.3783,proTumourMacrophage,1.0
43.258,22.6311,proTumourMacrophage,1.0
24.615,41.4355,proTumourMacrophage,0.7485833333332675
17.8974,39.9623,proTumourMacrophage,0.753333333333267
39.6093,36.3841,proTumourMacrophage,0.8017499999999284
17.557,40.9641,proTumourMacrophage,0.7404166666666018
16.7158,9.02441,proTumourMacrophage,0.7547499999999335
17.0028,41.0345,proTumourMacrophage,0.8172499999999266
45.0037,22.6287,proTumourMacrophage,1.0
42.0205,22.9819,proTumourMacrophage,1.0
44.9944,24.0529,proTumourMacrophage,1.0
44.3436,25.2999,proTumourMacrophage,1.0
19.187,41.0096,proTumourMacrophage,0.702416666666606
24.7045,40.7548,proTumourMacrophage,0.7719166666665983
36.9926,7.01873,proTumourMacrophage,0.7754999999999312
43.6008,23.0195,proTumourMacrophage,1.0
44.498,22.4265,proTumourMacrophage,1.0
38.9887,36.4133,proTumourMacrophage,0.722999999999937
45.4493,24.6681,proTumourMacrophage,1.0
13.4275,11.4007,proTumourMacrophage,0.8375833333332577
44.9949,23.1701,proTumourMacrophage,1.0
45.499,24.0085,proTumourMacrophage,1.0
