points_x,points_y,celltypes,phenotypes
6.33346,29.9964,proTumourMacrophage,0.677499999999942
7.46533,29.4915,proTumourMacrophage,0.7189999999999375
8.32512,34.0419,proTumourMacrophage,0.7339999999999358
8.45129,28.4177,proTumourMacrophage,0.7004166666666062
7.06064,29.0144,proTumourMacrophage,0.7031666666666059
8.44213,29.5599,proTumourMacrophage,0.7734999999999315
9.00756,34.433,proTumourMacrophage,0.6873333333332743
8.01099,31.5875,proTumourMacrophage,0.5745833333332867
13.9816,38.0055,proTumourMacrophage,0.6714166666666094
6.91999,30.9952,proTumourMacrophage,0.7481666666666009
7.60781,30.3794,proTumourMacrophage,0.8863333333332524
6.78769,29.5574,proTumourMacrophage,0.8116666666665939
6.87811,30.2473,proTumourMacrophage,0.6918333333332738
8.01197,30.5757,proTumourMacrophage,0.7280833333332698
8.99862,35.0235,proTumourMacrophage,0.7585833333332664
8.98416,34.0012,proTumourMacrophage,0.6757499999999422
29.0098,43.0028,proTumourMacrophage,0.6377499999999464
8.40634,30.3366,proTumourMacrophage,0.8467499999999234
11.9956,13.9931,proTumourMacrophage,0.6227499999999481
8.50739,33.5996,proTumourMacrophage,0.7940833333332625
7.28167,29.8901,proTumourMacrophage,0.7565833333332667
7.34439,30.6321,proTumourMacrophage,0.8493333333332564
11.4353,32.0941,proTumourMacrophage,0.7132499999999381
31.89,41.0183,proTumourMacrophage,0.6544999999999446
7.92914,29.3987,proTumourMacrophage,0.7729166666665982
9.30877,33.6343,proTumourMacrophage,0.7091666666666052
26.0644,35.0449,proTumourMacrophage,0.5600833333332883
12.5655,14.4556,proTumourMacrophage,0.6698333333332762
9.88819,34.002,proTumourMacrophage,0.8325833333332583
9.59903,34.5221,proTumourMacrophage,0.808083333333261
9.03462,29.6108,proTumourMacrophage,0.6076666666666164
14.5661,28.6752,proTumourMacrophage,0.5000833333332949
11.222,34.0834,proTumourMacrophage,0.8187499999999265
15.6113,29.9174,proTumourMacrophage,0.7300833333332696
7.75276,28.5104,proTumourMacrophage,0.7415833333332683
15.8908,34.2778,proTumourMacrophage,0.7574166666665999
28.2874,35.1661,proTumourMacrophage,0.704999999999939
8.93192,29.033,proTumourMacrophage,0.820166666666593
12.8515,31.4411,proTumourMacrophage,0.7236666666666036
9.8046,33.3125,proTumourMacrophage,0.5254166666666255
9.71286,31.4448,proTumourMacrophage,0.5015833333332947
22.1057,17.2709,proTumourMacrophage,0.6658333333332767
8.81941,32.8392,proTumourMacrophage,0.5946666666666178
14.9334,31.8889,proTumourMacrophage,0.6398333333332795
9.26331,29.9997,proTumourMacrophage,0.5013333333332948
20.0377,26.6218,proTumourMacrophage,0.6275833333332809
18.442,26.0968,proTumourMacrophage,0.5220833333332925
