points_x,points_y,celltypes,phenotypes
41.936,25.977,proTumourMacrophage,0.8499166666665897
30.9562,41.9671,proTumourMacrophage,0.862833333333255
25.9339,36.3621,proTumourMacrophage,0.8327499999999249
34.3689,32.0893,proTumourMacrophage,0.8633333333332549
36.7893,27.4968,proTumourMacrophage,0.9020833333332506
28.8671,31.8314,proTumourMacrophage,0.8851666666665858
31.4213,26.7626,proTumourMacrophage,0.7936666666665959
29.6178,28.227,proTumourMacrophage,0.7508333333332673
29.5277,26.5272,proTumourMacrophage,0.6857499999999411
27.0566,24.2099,proTumourMacrophage,0.5404166666666238
25.8489,23.8526,proTumourMacrophage,0.5161666666666265
