points_x,points_y,celltypes,phenotypes
30.7101,43.2987,proTumourMacrophage,1.0
26.9044,47.1081,proTumourMacrophage,1.0
43.7705,24.2472,proTumourMacrophage,1.0
30.6068,42.0184,proTumourMacrophage,1.0
25.9987,45.317,proTumourMacrophage,1.0
31.3553,43.3672,proTumourMacrophage,1.0
42.3669,25.5095,proTumourMacrophage,1.0
26.1794,44.1896,proTumourMacrophage,1.0
41.9731,25.399,proTumourMacrophage,1.0
24.6338,44.3343,proTumourMacrophage,1.0
25.3277,44.632,proTumourMacrophage,1.0
42.0662,23.8943,proTumourMacrophage,1.0
30.3979,43.6051,proTumourMacrophage,1.0
32.1322,42.4086,proTumourMacrophage,1.0
31.6119,41.7336,proTumourMacrophage,1.0
26.0929,43.5112,proTumourMacrophage,1.0
43.8486,24.9709,proTumourMacrophage,1.0
43.1735,24.8475,proTumourMacrophage,1.0
42.7595,24.9924,proTumourMacrophage,1.0
31.5682,42.0791,proTumourMacrophage,1.0
31.6607,43.6675,proTumourMacrophage,1.0
30.9857,42.6186,proTumourMacrophage,1.0
42.4298,24.9852,proTumourMacrophage,1.0
24.9041,45.2823,proTumourMacrophage,1.0
28.5467,47.0046,proTumourMacrophage,1.0
32.599,42.8111,proTumourMacrophage,1.0
41.5648,24.9724,proTumourMacrophage,1.0
24.4097,43.4578,proTumourMacrophage,1.0
42.4227,24.558,proTumourMacrophage,1.0
42.8631,25.6814,proTumourMacrophage,1.0
27.8322,48.2234,proTumourMacrophage,1.0
32.1132,41.6055,proTumourMacrophage,1.0
25.67,44.3431,proTumourMacrophage,1.0
33.0172,42.528,proTumourMacrophage,1.0
30.2994,42.0093,proTumourMacrophage,1.0
31.9287,42.0286,proTumourMacrophage,1.0
41.161,25.0121,proTumourMacrophage,1.0
30.7895,41.6204,proTumourMacrophage,1.0
26.4164,44.4647,proTumourMacrophage,1.0
28.0013,47.7734,proTumourMacrophage,1.0
27.327,47.5678,proTumourMacrophage,1.0
41.6294,24.55,proTumourMacrophage,1.0
41.5346,25.5124,proTumourMacrophage,1.0
42.0083,24.3381,proTumourMacrophage,1.0
36.0404,44.0,proTumourMacrophage,1.0
29.123,47.2594,proTumourMacrophage,1.0
25.3778,43.3789,proTumourMacrophage,1.0
39.0069,13.9897,proTumourMacrophage,0.8402499999999241
41.616,23.5739,proTumourMacrophage,1.0
25.9781,43.9728,proTumourMacrophage,1.0
25.671,43.6925,proTumourMacrophage,1.0
30.1917,42.3598,proTumourMacrophage,1.0
41.0793,25.757,proTumourMacrophage,1.0
29.3941,44.6248,proTumourMacrophage,1.0
26.9125,43.1272,proTumourMacrophage,1.0
35.5533,43.9967,proTumourMacrophage,1.0
30.7372,42.8308,proTumourMacrophage,1.0
31.2255,41.5658,proTumourMacrophage,1.0
28.5678,47.6566,proTumourMacrophage,1.0
28.3245,45.724,proTumourMacrophage,1.0
27.466,47.0081,proTumourMacrophage,0.9962499999999068
28.0301,46.9664,proTumourMacrophage,0.9786666666665756
28.0024,46.5197,proTumourMacrophage,0.9226666666665816
27.9852,47.3456,proTumourMacrophage,1.0
27.3869,43.5527,proTumourMacrophage,0.90908333333325
27.9354,45.929,proTumourMacrophage,0.9096666666665832
31.2485,40.8417,proTumourMacrophage,0.9719166666665764
29.2518,41.041,proTumourMacrophage,0.8299166666665919
29.4214,41.7596,proTumourMacrophage,0.8287499999999254
27.9421,44.5631,proTumourMacrophage,0.8661666666665879
28.2236,36.8462,proTumourMacrophage,0.7694999999999319
27.245,35.1333,proTumourMacrophage,0.7773333333332644
27.7722,43.9769,proTumourMacrophage,0.8285833333332587
21.345,31.2883,proTumourMacrophage,0.7644999999999325
20.0592,29.7557,proTumourMacrophage,0.7513333333332672
28.8997,31.721,proTumourMacrophage,0.7604166666665996
28.7489,39.3146,proTumourMacrophage,0.7584166666665998
29.6137,35.5989,proTumourMacrophage,0.708083333333272
26.5809,20.4465,proTumourMacrophage,0.6469999999999454
28.0825,24.6356,proTumourMacrophage,0.693416666666607
20.4222,19.3834,proTumourMacrophage,0.6450833333332789
25.2895,29.39,proTumourMacrophage,0.6655833333332767
28.4139,27.0124,proTumourMacrophage,0.6570833333332776
30.3781,31.1618,proTumourMacrophage,0.6211666666666149
17.3011,24.5832,proTumourMacrophage,0.6374999999999464
18.5995,22.2907,proTumourMacrophage,0.5939166666666179
20.1896,28.1734,proTumourMacrophage,0.5586666666666218
20.0727,20.758,proTumourMacrophage,0.5231666666666257
21.9097,22.1131,proTumourMacrophage,0.5437499999999568
21.2885,26.0538,proTumourMacrophage,0.5050833333332944
20.5484,21.4004,proTumourMacrophage,0.5329166666666246
21.8013,27.2085,proTumourMacrophage,0.5154166666666266
